# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21569e-02	1.29885e-02	2.46801	1.68684	4.59020e-05
5.16946e+03	1.21537e-02	1.05408e-02	0.40708	2.88123	4.59020e-05
5.17722e+03	1.21525e-02	7.94477e-03	0.70902	4.63972	4.59020e-05
5.18498e+03	1.21529e-02	1.04574e-02	1.85437	6.16585	4.59020e-05
5.19275e+03	1.21524e-02	9.49384e-03	2.49703	0.80300	4.59020e-05
5.20051e+03	1.21534e-02	6.37235e-03	3.43042	1.76521	4.59020e-05
5.20828e+03	1.21566e-02	2.70810e-03	4.39804	2.29536	4.59020e-05
5.21604e+03	1.21541e-02	2.97509e-03	0.79471	0.60148	4.59020e-05
5.22381e+03	1.21532e-02	6.18805e-03	1.88407	0.99983	4.59020e-05
5.23157e+03	1.21526e-02	9.57589e-03	3.33243	1.65682	4.59020e-05
5.23933e+03	1.21523e-02	9.28904e-03	5.03477	2.15604	4.59020e-05
5.24710e+03	1.21538e-02	7.46511e-03	0.37488	2.63504	4.59020e-05
5.25486e+03	1.21561e-02	3.37575e-03	1.21539	3.11744	4.59020e-05
5.26263e+03	1.21529e-02	4.77078e-03	4.99504	1.07487	4.59020e-05
5.27039e+03	1.21523e-02	1.13642e-02	6.26897	1.71970	4.59020e-05
5.27816e+03	1.21520e-02	1.49446e-02	1.67821	2.50383	4.59020e-05
5.28592e+03	1.21519e-02	1.49307e-02	3.53268	3.16507	4.59020e-05
5.29368e+03	1.21509e-02	1.37105e-02	5.01784	3.91056	4.59020e-05
5.30145e+03	1.21508e-02	9.51598e-03	2.33343	5.03240	4.59020e-05
5.30921e+03	1.21509e-02	6.53076e-03	4.80859	0.35811	4.59020e-05
5.31698e+03	1.21511e-02	1.10837e-02	1.42583	1.92309	4.59020e-05
5.32474e+03	1.21552e-02	1.39554e-02	5.30294	2.96986	4.59020e-05
5.33251e+03	1.21541e-02	1.24785e-02	0.99016	4.03810	4.59020e-05
5.34027e+03	1.21550e-02	8.63261e-03	1.42344	5.27611	4.59020e-05
5.34803e+03	1.21553e-02	7.73826e-03	0.18059	0.98464	4.59020e-05
5.35580e+03	1.21554e-02	1.21032e-02	5.87639	2.16302	4.59020e-05
5.36356e+03	1.21545e-02	1.52128e-02	5.61120	3.15471	4.59020e-05
5.37133e+03	1.21538e-02	1.74747e-02	5.30931	4.17233	4.59020e-05
5.37909e+03	1.21530e-02	1.69803e-02	4.95868	5.11541	4.59020e-05
5.38686e+03	1.21548e-02	8.56011e-03	4.22045	0.08444	4.59020e-05
5.39462e+03	1.21541e-02	8.23613e-03	2.82833	2.21740	4.59020e-05
5.40238e+03	1.21533e-02	1.43703e-02	2.42441	3.46254	4.59020e-05
5.41015e+03	1.21541e-02	1.78617e-02	2.21743	4.49122	4.59020e-05
5.41791e+03	1.21550e-02	1.60615e-02	1.96005	5.50718	4.59020e-05
5.42568e+03	1.21559e-02	1.28179e-02	1.64869	0.30756	4.59020e-05
5.43344e+03	1.21538e-02	7.23426e-03	1.32159	1.41594	4.59020e-05
5.44121e+03	1.21553e-02	6.15184e-03	6.02033	3.79619	4.59020e-05
5.44897e+03	1.21534e-02	1.63017e-02	5.89972	4.73015	4.59020e-05
5.45673e+03	1.21535e-02	1.78259e-02	5.86893	5.55605	4.59020e-05
5.46450e+03	1.21546e-02	1.67496e-02	5.72685	0.22144	4.59020e-05
5.47226e+03	1.21536e-02	1.04310e-02	5.49094	1.26513	4.59020e-05
5.48003e+03	1.21539e-02	7.67879e-03	4.85382	2.73796	4.59020e-05
5.48779e+03	1.21528e-02	6.00964e-03	3.87258	4.57292	4.59020e-05
5.49556e+03	1.21542e-02	1.41467e-02	3.20077	6.11696	4.59020e-05
5.50332e+03	1.21546e-02	1.66917e-02	3.39663	0.54341	4.59020e-05
5.51108e+03	1.21544e-02	1.64323e-02	3.36810	1.47397	4.59020e-05
5.51885e+03	1.21542e-02	9.76886e-03	3.32104	2.43017	4.59020e-05
5.52661e+03	1.21531e-02	4.49482e-03	2.47440	4.17358	4.59020e-05
5.53438e+03	1.21541e-02	8.67488e-03	1.65389	5.88671	4.59020e-05
5.54214e+03	1.21531e-02	1.09649e-02	1.62108	0.52221	4.59020e-05
5.54991e+03	1.21534e-02	1.15908e-02	1.62472	1.39353	4.59020e-05
5.55767e+03	1.21566e-02	1.09658e-02	1.52296	2.36990	4.59020e-05
5.56543e+03	1.21582e-02	7.85643e-03	1.05822	3.70359	4.59020e-05
5.57320e+03	1.21535e-02	4.61271e-03	0.81508	4.81456	4.59020e-05
5.58096e+03	1.21546e-02	6.28455e-03	5.88592	0.60690	4.59020e-05
5.58873e+03	1.21554e-02	1.35036e-02	5.44838	1.91007	4.59020e-05
5.59649e+03	1.21536e-02	1.59433e-02	5.50483	2.72533	4.59020e-05
5.60426e+03	1.21549e-02	1.52675e-02	5.59592	3.50856	4.59020e-05
5.61202e+03	1.21547e-02	7.56531e-03	5.21886	4.75650	4.59020e-05
5.61978e+03	1.21548e-02	3.90409e-03	4.23046	0.33430	4.59020e-05
5.62755e+03	1.21572e-02	1.09771e-02	3.52330	1.91491	4.59020e-05
5.63531e+03	1.21536e-02	1.44427e-02	3.47555	2.83922	4.59020e-05
5.64308e+03	1.21544e-02	1.18064e-02	3.38358	3.80527	4.59020e-05
5.65084e+03	1.21541e-02	1.10267e-02	3.25049	4.81418	4.59020e-05
5.65861e+03	1.21547e-02	4.69968e-03	2.56690	0.08909	4.59020e-05
5.66637e+03	1.21536e-02	6.17032e-03	1.88148	1.65057	4.59020e-05
5.67413e+03	1.21540e-02	1.11653e-02	1.20361	3.20308	4.59020e-05
5.68190e+03	1.21581e-02	1.28085e-02	1.06067	4.22106	4.59020e-05
5.68966e+03	1.21548e-02	1.31790e-02	1.22768	4.93109	4.59020e-05
5.69743e+03	1.21531e-02	8.33058e-03	0.95562	6.07854	4.59020e-05
5.70519e+03	1.21542e-02	1.90411e-03	1.02486	0.60039	4.59020e-05
5.71296e+03	1.21544e-02	1.02556e-02	5.06920	3.71181	4.59020e-05
5.72072e+03	1.21537e-02	1.33493e-02	5.16472	4.48832	4.59020e-05
5.72848e+03	1.21539e-02	1.50270e-02	5.22645	5.29641	4.59020e-05
5.73625e+03	1.21538e-02	9.74102e-03	5.07716	0.02868	4.59020e-05
5.74401e+03	1.21567e-02	4.47220e-03	4.98138	1.05895	4.59020e-05
5.75178e+03	1.21536e-02	8.67675e-03	3.29331	3.61881	4.59020e-05
5.75954e+03	1.21532e-02	1.06088e-02	3.20510	4.58194	4.59020e-05
5.76731e+03	1.21552e-02	1.50633e-02	2.95618	5.70295	4.59020e-05
5.77507e+03	1.21533e-02	1.16966e-02	2.81363	0.43977	4.59020e-05
5.78283e+03	1.21533e-02	9.67794e-03	2.74853	1.38102	4.59020e-05
5.79060e+03	1.21546e-02	6.44175e-03	1.50365	3.50214	4.59020e-05
5.79836e+03	1.21537e-02	7.86591e-03	1.12213	4.75801	4.59020e-05
5.80613e+03	1.21545e-02	1.42322e-02	0.54375	6.20742	4.59020e-05
5.81389e+03	1.21549e-02	1.24350e-02	0.61246	0.72826	4.59020e-05
5.82166e+03	1.21549e-02	1.20709e-02	0.45187	1.76119	4.59020e-05
5.82942e+03	1.21534e-02	6.04359e-03	5.99792	3.36965	4.59020e-05
5.83718e+03	1.21545e-02	7.30343e-03	5.28083	4.95940	4.59020e-05
5.84495e+03	1.21555e-02	1.25963e-02	4.37878	0.44570	4.59020e-05
5.85271e+03	1.21532e-02	1.51114e-02	4.61913	1.07518	4.59020e-05
5.86048e+03	1.21533e-02	1.28128e-02	4.25951	2.30523	4.59020e-05
5.86824e+03	1.21541e-02	8.22338e-03	4.30306	3.13375	4.59020e-05
5.87601e+03	1.21584e-02	6.64726e-03	2.99274	5.31263	4.59020e-05
5.88377e+03	1.21546e-02	9.21605e-03	2.13644	0.75553	4.59020e-05
5.89153e+03	1.21545e-02	1.61488e-02	2.32621	1.43624	4.59020e-05
5.89930e+03	1.21537e-02	1.14389e-02	2.00927	2.62083	4.59020e-05
5.90706e+03	1.21538e-02	1.13966e-02	1.79706	3.70379	4.59020e-05
5.91483e+03	1.21545e-02	4.77258e-03	0.82549	5.54532	4.59020e-05
5.92259e+03	1.21539e-02	8.59630e-03	0.30495	0.65291	4.59020e-05
5.93036e+03	1.21534e-02	1.40516e-02	6.01446	2.09483	4.59020e-05
5.93812e+03	1.21540e-02	1.14989e-02	6.13645	2.84363	4.59020e-05
5.94588e+03	1.21537e-02	1.14304e-02	5.48831	4.35972	4.59020e-05
5.95365e+03	1.21541e-02	6.18248e-03	5.43929	5.27799	4.59020e-05
5.96141e+03	1.21533e-02	8.73485e-03	4.15024	1.15432	4.59020e-05
5.96918e+03	1.21541e-02	9.29568e-03	3.68562	2.49220	4.59020e-05
5.97694e+03	1.21550e-02	1.49026e-02	3.50039	3.54952	4.59020e-05
5.98471e+03	1.21534e-02	1.12658e-02	3.19333	4.72566	4.59020e-05
5.99247e+03	1.21577e-02	1.03726e-02	3.13664	5.65903	4.59020e-05
6.00023e+03	1.21527e-02	4.37576e-03	1.55721	1.82710	4.59020e-05
6.00800e+03	1.21537e-02	1.11017e-02	1.31814	2.93178	4.59020e-05
6.01576e+03	1.21541e-02	1.25317e-02	0.82795	4.28884	4.59020e-05
6.02353e+03	1.21547e-02	1.43090e-02	0.97526	5.00734	4.59020e-05
6.03129e+03	1.21538e-02	8.50657e-03	0.39902	0.15738	4.59020e-05
6.03906e+03	1.21542e-02	3.70257e-03	0.06802	1.34500	4.59020e-05
6.04682e+03	1.21535e-02	1.08600e-02	4.80178	3.73891	4.59020e-05
6.05458e+03	1.21547e-02	1.08472e-02	4.75227	4.62971	4.59020e-05
6.06235e+03	1.21540e-02	1.41785e-02	4.33344	5.87443	4.59020e-05
6.07011e+03	1.21539e-02	8.97593e-03	4.36686	0.37427	4.59020e-05
6.07788e+03	1.21552e-02	7.39046e-03	3.17532	2.38004	4.59020e-05
6.08564e+03	1.21590e-02	5.97765e-03	2.10288	4.26976	4.59020e-05
6.09341e+03	1.21538e-02	1.38879e-02	1.89183	5.29298	4.59020e-05
6.10117e+03	1.21535e-02	1.03680e-02	1.60150	0.11286	4.59020e-05
6.10893e+03	1.21544e-02	1.27621e-02	1.32849	1.19628	4.59020e-05
6.11670e+03	1.21529e-02	4.46374e-03	0.57198	2.76260	4.59020e-05
6.12446e+03	1.21537e-02	8.07188e-03	6.02472	4.40189	4.59020e-05
6.13223e+03	1.21544e-02	1.11972e-02	5.06729	6.22862	4.59020e-05
6.13999e+03	1.21535e-02	1.49022e-02	5.18881	0.63322	4.59020e-05
6.14776e+03	1.21541e-02	9.98755e-03	4.63910	1.98776	4.59020e-05
6.15552e+03	1.21560e-02	8.12536e-03	4.58397	2.84815	4.59020e-05
6.16328e+03	1.21534e-02	6.65822e-03	2.60769	5.63530	4.59020e-05
6.17105e+03	1.21531e-02	1.06303e-02	2.61197	0.16524	4.59020e-05
6.17881e+03	1.21548e-02	1.47552e-02	1.92082	1.66788	4.59020e-05
6.18658e+03	1.21551e-02	1.17923e-02	2.13624	2.26081	4.59020e-05
6.19434e+03	1.21536e-02	7.41728e-03	1.23832	3.97931	4.59020e-05
6.20211e+03	1.21532e-02	4.42398e-03	0.32627	5.74125	4.59020e-05
6.20987e+03	1.21546e-02	1.31792e-02	5.59102	1.18646	4.59020e-05
6.21763e+03	1.21539e-02	1.17209e-02	5.35571	2.01130	4.59020e-05
6.22540e+03	1.21568e-02	1.41897e-02	4.54058	3.32954	4.59020e-05
6.23316e+03	1.21543e-02	6.20233e-03	4.15651	4.12168	4.59020e-05
6.24093e+03	1.21533e-02	9.22809e-03	2.03672	0.48107	4.59020e-05
6.24869e+03	1.21537e-02	9.28719e-03	1.35531	1.92718	4.59020e-05
6.25646e+03	1.21578e-02	1.58537e-02	0.72839	2.97322	4.59020e-05
6.26422e+03	1.21541e-02	8.71411e-03	0.07898	3.95864	4.59020e-05
6.27198e+03	1.21548e-02	9.69681e-03	5.32196	5.26253	4.59020e-05
6.27975e+03	1.21543e-02	4.99975e-03	2.63257	1.93217	4.59020e-05
6.28751e+03	1.21583e-02	1.24712e-02	2.26719	2.59767	4.59020e-05
6.29528e+03	1.21564e-02	1.16838e-02	1.14403	4.01591	4.59020e-05
6.30304e+03	1.21578e-02	1.39593e-02	0.61601	4.84708	4.59020e-05
6.31081e+03	1.21539e-02	5.76361e-03	5.43604	0.32168	4.59020e-05
6.31857e+03	1.21537e-02	6.78116e-03	4.36822	1.69101	4.59020e-05
6.32633e+03	1.21543e-02	1.27382e-02	2.53623	3.81861	4.59020e-05
6.33410e+03	1.21532e-02	1.43909e-02	2.14822	4.51203	4.59020e-05
6.34186e+03	1.21531e-02	1.14765e-02	0.90814	6.05120	4.59020e-05
6.34963e+03	1.21541e-02	7.56014e-03	0.37059	0.61094	4.59020e-05
6.35739e+03	1.21534e-02	8.49262e-03	4.18417	3.37999	4.59020e-05
6.36516e+03	1.21547e-02	9.59963e-03	3.46951	4.39143	4.59020e-05
6.37292e+03	1.21547e-02	1.58171e-02	2.39769	5.75188	4.59020e-05
6.38068e+03	1.21542e-02	1.03206e-02	2.07567	0.08710	4.59020e-05
6.38845e+03	1.21540e-02	6.93247e-03	0.15761	2.29773	4.59020e-05
6.39621e+03	1.21540e-02	4.38764e-03	4.70091	4.33537	4.59020e-05
6.40398e+03	1.21548e-02	1.63310e-02	3.80433	5.53457	4.59020e-05
6.41174e+03	1.21546e-02	1.14194e-02	3.30078	0.06637	4.59020e-05
6.41951e+03	1.21540e-02	1.10967e-02	2.16012	1.51385	4.59020e-05
6.42727e+03	1.21539e-02	2.54030e-03	0.67948	3.30245	4.59020e-05
6.43503e+03	1.21539e-02	1.04183e-02	5.39274	5.18035	4.59020e-05
6.44280e+03	1.21537e-02	1.09550e-02	4.25963	0.33683	4.59020e-05
6.45056e+03	1.21546e-02	1.51814e-02	3.64117	1.26186	4.59020e-05
6.45833e+03	1.21528e-02	5.83425e-03	2.72795	2.48388	4.59020e-05
6.46609e+03	1.21561e-02	7.42272e-03	1.14635	4.37326	4.59020e-05
6.47385e+03	1.21561e-02	8.33143e-03	5.52916	0.29851	4.59020e-05
6.48162e+03	1.21539e-02	1.41258e-02	5.01332	1.12453	4.59020e-05
6.48938e+03	1.21541e-02	1.09606e-02	3.93296	2.51290	4.59020e-05
6.49715e+03	1.21568e-02	9.54497e-03	3.36218	3.39682	4.59020e-05
6.50491e+03	1.21547e-02	7.34073e-03	0.58795	0.19296	4.59020e-05
6.51268e+03	1.21547e-02	1.09711e-02	0.31866	0.84120	4.59020e-05
6.52044e+03	1.21537e-02	1.35599e-02	5.21695	2.53246	4.59020e-05
6.52820e+03	1.21531e-02	1.27116e-02	4.77539	3.28679	4.59020e-05
6.53597e+03	1.21549e-02	5.07303e-03	2.76634	5.61293	4.59020e-05
6.54373e+03	1.21541e-02	5.94276e-03	1.83766	0.57480	4.59020e-05
6.55150e+03	1.21540e-02	1.53317e-02	0.25733	2.46325	4.59020e-05
6.55926e+03	1.21559e-02	1.11354e-02	6.08156	3.23640	4.59020e-05
6.56703e+03	1.21535e-02	1.14953e-02	4.77425	4.86030	4.59020e-05
6.57479e+03	1.21550e-02	2.69861e-03	3.77645	6.17864	4.59020e-05
6.58255e+03	1.21547e-02	1.30365e-02	1.63572	2.29925	4.59020e-05
6.59032e+03	1.21556e-02	9.84824e-03	0.79731	3.37566	4.59020e-05
6.59808e+03	1.21583e-02	1.52021e-02	5.98316	4.71744	4.59020e-05
6.60585e+03	1.21599e-02	4.92191e-03	5.41421	5.54163	4.59020e-05
6.61361e+03	1.21537e-02	9.21022e-03	2.84732	2.02912	4.59020e-05
6.62138e+03	1.21539e-02	1.02303e-02	1.28765	3.77311	4.59020e-05
6.62914e+03	1.21541e-02	1.59687e-02	0.63424	4.59791	4.59020e-05
6.63690e+03	1.21575e-02	6.58554e-03	5.82048	5.86701	4.59020e-05
6.64467e+03	1.21534e-02	8.82077e-03	4.23756	1.34254	4.59020e-05
6.65243e+03	1.21607e-02	8.29290e-03	1.65858	4.10303	4.59020e-05
6.66020e+03	1.21537e-02	1.51478e-02	1.29243	4.67214	4.59020e-05
6.66796e+03	1.21537e-02	1.12515e-02	6.16052	6.28130	4.59020e-05
6.67573e+03	1.21548e-02	9.58016e-03	5.60317	0.76199	4.59020e-05
6.68349e+03	1.21539e-02	8.54310e-03	2.64551	3.91205	4.59020e-05
6.69125e+03	1.21548e-02	1.01100e-02	2.07812	4.68242	4.59020e-05
6.69902e+03	1.21548e-02	1.47906e-02	0.44555	0.21609	4.59020e-05
6.70678e+03	1.21540e-02	1.15032e-02	0.05449	0.79972	4.59020e-05
6.71455e+03	1.21545e-02	6.03681e-03	3.70319	3.58985	4.59020e-05
6.72231e+03	1.21547e-02	7.02977e-03	2.34849	5.11174	4.59020e-05
6.73008e+03	1.21537e-02	1.51022e-02	1.19656	0.20553	4.59020e-05
6.73784e+03	1.21554e-02	9.43492e-03	0.58820	1.05446	4.59020e-05
6.74560e+03	1.21542e-02	9.36110e-03	5.16512	3.04413	4.59020e-05
6.75337e+03	1.21545e-02	4.95350e-03	2.78421	5.71701	4.59020e-05
6.76113e+03	1.21546e-02	1.52693e-02	2.21494	0.29413	4.59020e-05
6.76890e+03	1.21537e-02	1.03821e-02	1.25861	1.53623	4.59020e-05
6.77666e+03	1.21535e-02	1.11865e-02	0.12857	2.94951	4.59020e-05
6.78443e+03	1.21589e-02	3.26122e-03	3.90270	5.74516	4.59020e-05
6.79219e+03	1.21532e-02	1.20506e-02	3.11710	0.52916	4.59020e-05
6.79995e+03	1.21542e-02	1.20114e-02	1.82823	2.09597	4.59020e-05
6.80772e+03	1.21539e-02	1.22901e-02	1.25537	2.94629	4.59020e-05
6.81548e+03	1.21535e-02	5.67659e-03	5.23629	5.52093	4.59020e-05
6.82325e+03	1.21542e-02	7.03719e-03	4.07807	0.66620	4.59020e-05
6.83101e+03	1.21542e-02	1.56660e-02	2.60536	2.43505	4.59020e-05
6.83878e+03	1.21545e-02	1.18090e-02	2.24544	3.11277	4.59020e-05
6.84654e+03	1.21552e-02	7.55161e-03	0.15310	5.51263	4.59020e-05
6.85430e+03	1.21535e-02	5.08122e-03	4.63057	1.34946	4.59020e-05
6.86207e+03	1.21551e-02	1.64614e-02	3.72902	2.60917	4.59020e-05
6.86983e+03	1.21537e-02	9.86181e-03	2.95087	3.73420	4.59020e-05
6.87760e+03	1.21547e-02	1.01694e-02	1.61916	5.40817	4.59020e-05
6.88536e+03	1.21554e-02	4.20414e-03	5.01491	2.34187	4.59020e-05
6.89313e+03	1.21545e-02	1.49156e-02	4.67826	2.98675	4.59020e-05
6.90089e+03	1.21554e-02	1.00388e-02	3.47445	4.53848	4.59020e-05
6.90865e+03	1.21536e-02	1.05397e-02	2.61579	5.56118	4.59020e-05
6.91642e+03	1.21551e-02	5.73429e-03	6.21057	2.21186	4.59020e-05
6.92418e+03	1.21529e-02	9.98954e-03	5.35911	3.40507	4.59020e-05
6.93195e+03	1.21539e-02	1.55593e-02	4.08537	4.99877	4.59020e-05
6.93971e+03	1.21595e-02	9.33475e-03	3.74291	5.65081	4.59020e-05
6.94748e+03	1.21583e-02	8.94744e-03	0.96444	2.45078	4.59020e-05
6.95524e+03	1.21560e-02	7.57757e-03	6.00108	4.00789	4.59020e-05
6.96300e+03	1.21540e-02	1.60618e-02	4.96773	5.39089	4.59020e-05
6.97077e+03	1.21556e-02	5.94620e-03	4.03966	0.38988	4.59020e-05
6.97853e+03	1.21533e-02	7.83522e-03	2.29441	2.50183	4.59020e-05
6.98630e+03	1.21542e-02	1.02739e-02	0.15145	5.00554	4.59020e-05
6.99406e+03	1.21581e-02	1.58374e-02	6.07166	5.74169	4.59020e-05
7.00183e+03	1.21573e-02	8.47265e-03	4.57864	1.31271	4.59020e-05
7.00959e+03	1.21556e-02	5.73946e-03	3.86689	2.38815	4.59020e-05
7.01735e+03	1.21538e-02	1.19916e-02	1.00324	5.60784	4.59020e-05
7.02512e+03	1.21565e-02	1.05642e-02	0.54469	0.14955	4.59020e-05
7.03288e+03	1.21539e-02	1.21562e-02	5.47485	1.86384	4.59020e-05
7.04065e+03	1.21553e-02	1.01589e-03	4.31687	3.38357	4.59020e-05
7.04841e+03	1.21550e-02	1.40207e-02	2.15268	5.89429	4.59020e-05
7.05618e+03	1.21535e-02	1.04986e-02	0.82068	1.28802	4.59020e-05
7.06394e+03	1.21543e-02	1.23815e-02	6.24626	2.48885	4.59020e-05
7.07170e+03	1.21540e-02	6.75990e-03	3.30124	5.77044	4.59020e-05
7.07947e+03	1.21549e-02	1.09749e-02	2.88863	0.26036	4.59020e-05
7.08723e+03	1.21529e-02	1.46316e-02	1.36348	2.13307	4.59020e-05
7.09500e+03	1.21553e-02	6.84926e-03	0.81713	3.03414	4.59020e-05
7.10276e+03	1.21542e-02	9.15492e-03	4.36150	6.12744	4.59020e-05
7.11053e+03	1.21537e-02	9.71444e-03	2.84943	1.71157	4.59020e-05
7.11829e+03	1.21536e-02	1.69961e-02	2.06743	2.85382	4.59020e-05
7.12605e+03	1.21526e-02	4.40500e-03	0.53945	4.73421	4.59020e-05
7.13382e+03	1.21539e-02	8.92140e-03	5.18239	0.45753	4.59020e-05
7.14158e+03	1.21526e-02	1.47010e-02	3.31073	2.68186	4.59020e-05
7.14935e+03	1.21528e-02	1.23150e-02	2.78962	3.57002	4.59020e-05
7.15711e+03	1.21586e-02	8.14942e-03	0.62237	6.09492	4.59020e-05
7.16488e+03	1.21542e-02	5.77804e-03	4.71062	2.37065	4.59020e-05
7.17264e+03	1.21566e-02	1.61623e-02	4.05371	3.39709	4.59020e-05
7.18040e+03	1.21538e-02	6.98383e-03	3.07758	4.74406	4.59020e-05
7.18817e+03	1.21544e-02	8.72431e-03	1.47687	0.43445	4.59020e-05
7.19593e+03	1.21551e-02	1.28145e-02	5.04203	3.51501	4.59020e-05
7.20370e+03	1.21571e-02	1.19769e-02	4.73264	4.20777	4.59020e-05
7.21146e+03	1.21529e-02	9.85962e-03	3.02570	0.00710	4.59020e-05
7.21923e+03	1.21579e-02	4.16522e-03	0.47364	2.93719	4.59020e-05
7.22699e+03	1.21538e-02	1.56331e-02	5.98584	4.09218	4.59020e-05
7.23475e+03	1.21523e-02	9.30075e-03	4.58410	5.86870	4.59020e-05
7.24252e+03	1.21555e-02	8.08342e-03	3.73008	0.82925	4.59020e-05
7.25028e+03	1.21528e-02	1.29668e-02	0.65643	4.27721	4.59020e-05
7.25805e+03	1.21545e-02	1.23306e-02	0.23850	5.09239	4.59020e-05
7.26581e+03	1.21548e-02	1.17310e-02	4.62999	1.08288	4.59020e-05
7.27358e+03	1.21526e-02	2.62759e-03	2.51440	3.60085	4.59020e-05
7.28134e+03	1.21548e-02	1.37812e-02	1.35861	5.22030	4.59020e-05
7.28910e+03	1.21557e-02	1.00538e-02	6.04147	0.92587	4.59020e-05
7.29687e+03	1.21572e-02	8.25008e-03	5.50183	1.87883	4.59020e-05
7.30463e+03	1.21543e-02	1.30009e-02	2.47218	5.30014	4.59020e-05
7.31240e+03	1.21551e-02	8.89141e-03	1.51719	0.37846	4.59020e-05
7.32016e+03	1.21536e-02	1.09927e-02	0.09216	2.21570	4.59020e-05
7.32793e+03	1.21535e-02	7.42985e-03	3.50669	5.49135	4.59020e-05
7.33569e+03	1.21524e-02	1.40818e-02	2.88616	0.27188	4.59020e-05
7.34345e+03	1.21526e-02	1.28542e-02	1.45488	2.17819	4.59020e-05
7.35122e+03	1.21525e-02	2.47965e-03	0.20095	3.91687	4.59020e-05
7.35898e+03	1.21540e-02	1.49382e-02	4.26685	0.30744	4.59020e-05
7.36675e+03	1.21518e-02	1.04558e-02	2.76823	2.27478	4.59020e-05
7.37451e+03	1.21544e-02	9.60751e-03	2.15047	3.42594	4.59020e-05
7.38228e+03	1.21533e-02	1.41334e-02	5.29638	0.78579	4.59020e-05
7.39004e+03	1.21523e-02	1.14602e-02	4.69514	1.94089	4.59020e-05
7.39780e+03	1.21581e-02	1.02453e-02	3.12216	4.00214	4.59020e-05
7.40557e+03	1.21552e-02	9.22408e-03	0.00979	1.29686	4.59020e-05
7.41333e+03	1.21580e-02	1.37820e-02	6.07068	1.99512	4.59020e-05
7.42110e+03	1.21535e-02	1.12723e-02	4.41298	4.24394	4.59020e-05
7.42886e+03	1.21540e-02	3.58402e-03	1.56657	1.49288	4.59020e-05
7.43663e+03	1.21536e-02	1.59553e-02	0.86484	2.60478	4.59020e-05
7.44439e+03	1.21543e-02	9.19832e-03	5.20002	4.80969	4.59020e-05
7.45215e+03	1.21548e-02	2.43511e-03	3.47150	0.55342	4.59020e-05
7.45992e+03	1.21542e-02	1.70359e-02	1.17394	3.13679	4.59020e-05
7.46768e+03	1.21554e-02	5.95737e-03	6.17996	4.66162	4.59020e-05
7.47545e+03	1.21552e-02	5.10942e-03	4.49595	0.30130	4.59020e-05
7.48321e+03	1.21539e-02	1.67737e-02	1.38262	3.62043	4.59020e-05
7.49098e+03	1.21563e-02	8.89337e-03	0.25777	4.95029	4.59020e-05
7.49874e+03	1.21552e-02	6.90856e-03	3.94659	1.47082	4.59020e-05
7.50650e+03	1.21560e-02	1.23890e-02	1.22351	4.40427	4.59020e-05
7.51427e+03	1.21530e-02	9.87689e-03	0.29842	5.51263	4.59020e-05
7.52203e+03	1.21550e-02	7.99914e-03	3.54979	2.40705	4.59020e-05
7.52980e+03	1.21527e-02	1.36587e-02	1.15434	4.96588	4.59020e-05
7.53756e+03	1.21543e-02	9.57322e-03	0.25535	6.07898	4.59020e-05
7.54533e+03	1.21534e-02	1.17150e-02	3.34935	3.21784	4.59020e-05
7.55309e+03	1.21600e-02	1.07389e-02	0.87595	5.90761	4.59020e-05
7.56085e+03	1.21540e-02	1.12829e-02	0.01482	0.72456	4.59020e-05
7.56862e+03	1.21550e-02	1.03208e-02	2.77343	4.45217	4.59020e-05
7.57638e+03	1.21544e-02	1.05954e-02	0.78732	0.36175	4.59020e-05
7.58415e+03	1.21541e-02	1.04665e-02	6.10890	1.56985	4.59020e-05
7.59191e+03	1.21545e-02	1.39101e-02	2.57410	5.31296	4.59020e-05
7.59968e+03	1.21573e-02	7.82939e-03	0.48126	1.34004	4.59020e-05
7.60744e+03	1.21526e-02	5.67080e-03	5.25144	3.10376	4.59020e-05
7.61520e+03	1.21542e-02	1.73903e-02	2.13080	0.17365	4.59020e-05
7.62297e+03	1.21553e-02	7.32058e-03	0.43127	2.11337	4.59020e-05
7.63073e+03	1.21563e-02	4.20307e-03	4.55682	4.52453	4.59020e-05
7.63850e+03	1.21550e-02	1.70880e-02	1.74267	1.29215	4.59020e-05
7.64626e+03	1.21571e-02	2.16646e-03	4.72403	4.83628	4.59020e-05
7.65403e+03	1.21553e-02	6.61020e-03	3.36408	0.18263	4.59020e-05
7.66179e+03	1.21546e-02	1.44769e-02	1.19351	2.59731	4.59020e-05
7.66955e+03	1.21527e-02	7.43179e-03	3.91533	0.18968	4.59020e-05
7.67732e+03	1.21562e-02	8.76882e-03	2.66454	1.71755	4.59020e-05
7.68508e+03	1.21531e-02	1.14781e-02	0.30757	4.34054	4.59020e-05
7.69285e+03	1.21536e-02	1.66152e-02	3.12838	1.77309	4.59020e-05
7.70061e+03	1.21562e-02	4.30172e-03	1.27561	3.90136	4.59020e-05
7.70838e+03	1.21551e-02	3.25132e-03	4.92381	0.54046	4.59020e-05
7.71614e+03	1.21532e-02	1.95470e-02	2.43694	3.30852	4.59020e-05
7.72390e+03	1.21523e-02	7.52126e-03	5.33002	0.68498	4.59020e-05
7.73167e+03	1.21567e-02	6.32276e-03	3.38659	2.93820	4.59020e-05
