# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60993e-02	1.34236e-02	1.88801	3.79671	4.36970e-05
7.74720e+03	1.60912e-02	7.24247e-03	4.97060	3.39777	4.36970e-05
7.75496e+03	1.60940e-02	1.11896e-02	3.72952	1.88989	4.36970e-05
7.76273e+03	1.60846e-02	1.96146e-02	5.06580	5.53253	4.36970e-05
7.77049e+03	1.60912e-02	1.44177e-02	0.15947	3.61871	4.36970e-05
7.77825e+03	1.60835e-02	3.00221e-03	1.62257	3.23847	4.36970e-05
7.78602e+03	1.60863e-02	1.05715e-02	5.54688	0.99091	4.36970e-05
7.79378e+03	1.60812e-02	2.06977e-02	4.67253	5.15133	4.36970e-05
7.80155e+03	1.60850e-02	1.22481e-02	4.34378	3.10054	4.36970e-05
7.80931e+03	1.60786e-02	4.48901e-03	0.93161	5.85303	4.36970e-05
7.81708e+03	1.60805e-02	4.04582e-03	6.06323	0.63054	4.36970e-05
7.82484e+03	1.60742e-02	1.73867e-02	3.04103	5.31541	4.36970e-05
7.83260e+03	1.60697e-02	1.47231e-02	1.28585	2.82737	4.36970e-05
7.84037e+03	1.60755e-02	1.80719e-02	1.32554	0.38249	4.36970e-05
7.84813e+03	1.60764e-02	1.10712e-02	0.70338	5.42979	4.36970e-05
7.85590e+03	1.60769e-02	9.28272e-03	0.55302	5.47639	4.36970e-05
7.86366e+03	1.60718e-02	8.19487e-03	2.91655	3.51983	4.36970e-05
7.87142e+03	1.60587e-02	1.82381e-02	1.35370	0.89709	4.36970e-05
7.87919e+03	1.60746e-02	2.13176e-02	5.74363	5.43582	4.36970e-05
7.88695e+03	1.60565e-02	1.09835e-02	6.16270	3.12436	4.36970e-05
7.89472e+03	1.60702e-02	1.66502e-02	0.66435	0.95208	4.36970e-05
7.90248e+03	1.60658e-02	6.50832e-03	1.46514	0.55005	4.36970e-05
7.91025e+03	1.60587e-02	2.58411e-03	2.12592	0.85785	4.36970e-05
7.91801e+03	1.60564e-02	8.98553e-03	1.68174	3.81474	4.36970e-05
7.92577e+03	1.60493e-02	1.55078e-02	0.52692	1.85580	4.36970e-05
7.93354e+03	1.60649e-02	1.89386e-02	0.39831	0.53914	4.36970e-05
7.94130e+03	1.60527e-02	1.74104e-02	2.07180	4.42852	4.36970e-05
7.94907e+03	1.60494e-02	1.81537e-02	4.51490	2.68063	4.36970e-05
7.95683e+03	1.60456e-02	1.80494e-02	1.34981	1.22715	4.36970e-05
7.96460e+03	1.60552e-02	1.70366e-02	0.19110	5.15068	4.36970e-05
7.97236e+03	1.60506e-02	2.21369e-02	5.95381	3.31812	4.36970e-05
7.98012e+03	1.60426e-02	1.63089e-02	5.98601	2.12192	4.36970e-05
7.98789e+03	1.60318e-02	1.04197e-02	1.77792	0.09596	4.36970e-05
7.99565e+03	1.60465e-02	1.96276e-02	4.42908	4.62967	4.36970e-05
8.00342e+03	1.60346e-02	2.09541e-02	1.81290	3.35536	4.36970e-05
8.01118e+03	1.60453e-02	1.88633e-02	0.28669	1.60269	4.36970e-05
8.01895e+03	1.60444e-02	1.64894e-02	0.22556	0.15502	4.36970e-05
8.02671e+03	1.60350e-02	2.01804e-02	1.12547	4.57987	4.36970e-05
8.03447e+03	1.60331e-02	1.98620e-02	2.68408	3.76372	4.36970e-05
8.04224e+03	1.60262e-02	6.68267e-03	5.55787	2.06644	4.36970e-05
8.05000e+03	1.60362e-02	2.21486e-03	1.57680	2.79380	4.36970e-05
8.05777e+03	1.60184e-02	8.14983e-03	3.99566	3.91082	4.36970e-05
8.06553e+03	1.60347e-02	1.27666e-02	5.45655	1.41577	4.36970e-05
8.07330e+03	1.60193e-02	1.41260e-02	6.19584	0.18528	4.36970e-05
8.08106e+03	1.60318e-02	2.00443e-02	1.73426	5.88015	4.36970e-05
8.08882e+03	1.60153e-02	7.59508e-03	4.71369	4.62840	4.36970e-05
8.09659e+03	1.60278e-02	1.46508e-02	6.02370	0.45387	4.36970e-05
8.10435e+03	1.60119e-02	1.93019e-02	4.38478	6.12843	4.36970e-05
8.11212e+03	1.60219e-02	1.39169e-02	3.63616	6.17549	4.36970e-05
8.11988e+03	1.60130e-02	7.86175e-03	2.58511	1.15853	4.36970e-05
8.12765e+03	1.60211e-02	2.00459e-02	3.67065	1.47634	4.36970e-05
8.13541e+03	1.60139e-02	6.46524e-03	0.37319	0.98454	4.36970e-05
8.14317e+03	1.60163e-02	1.76614e-02	0.92381	4.11606	4.36970e-05
8.15094e+03	1.60059e-02	6.09402e-03	6.07456	3.52502	4.36970e-05
8.15870e+03	1.60191e-02	2.38010e-02	2.44116	0.53652	4.36970e-05
8.16647e+03	1.60006e-02	9.91147e-03	2.98423	0.67993	4.36970e-05
8.17423e+03	1.60184e-02	1.66961e-02	1.74348	3.80848	4.36970e-05
8.18200e+03	1.59881e-02	8.37251e-03	0.78102	1.39403	4.36970e-05
8.18976e+03	1.60033e-02	1.22249e-02	4.98980	1.14139	4.36970e-05
8.19752e+03	1.59907e-02	8.64093e-03	5.34937	6.08307	4.36970e-05
8.20529e+03	1.60032e-02	1.98334e-02	1.87686	3.03179	4.36970e-05
8.21305e+03	1.60000e-02	1.13696e-02	5.57152	0.59734	4.36970e-05
8.22082e+03	1.59976e-02	3.86241e-03	5.00845	3.23169	4.36970e-05
8.22858e+03	1.59839e-02	1.28412e-02	2.14872	3.54394	4.36970e-05
8.23635e+03	1.59957e-02	1.70300e-02	1.56832	2.00947	4.36970e-05
8.24411e+03	1.59912e-02	8.90505e-03	3.17594	0.18280	4.36970e-05
8.25187e+03	1.59816e-02	4.35844e-03	4.93660	4.72988	4.36970e-05
8.25964e+03	1.59724e-02	1.46514e-03	3.06803	2.80827	4.36970e-05
8.26740e+03	1.59804e-02	1.31456e-02	1.69865	2.80937	4.36970e-05
8.27517e+03	1.59850e-02	1.05439e-02	4.84102	4.23305	4.36970e-05
8.28293e+03	1.59752e-02	2.31947e-03	1.80308	0.50289	4.36970e-05
8.29070e+03	1.59650e-02	7.34783e-03	0.90356	3.80260	4.36970e-05
8.29846e+03	1.59522e-02	4.69245e-03	5.16809	4.32841	4.36970e-05
8.30622e+03	1.59816e-02	1.59614e-02	3.20016	3.34501	4.36970e-05
8.31399e+03	1.59816e-02	2.35166e-02	4.05033	3.59223	4.36970e-05
8.32175e+03	1.59492e-02	1.18023e-02	5.07070	2.67798	4.36970e-05
8.32952e+03	1.59824e-02	2.03688e-02	2.93634	0.43470	4.36970e-05
8.33728e+03	1.59442e-02	9.37278e-03	0.19967	6.25821	4.36970e-05
8.34505e+03	1.59491e-02	1.63719e-02	5.60757	4.97779	4.36970e-05
8.35281e+03	1.59609e-02	2.41489e-02	3.23763	0.62319	4.36970e-05
8.36057e+03	1.59451e-02	1.61453e-02	1.11732	5.18099	4.36970e-05
8.36834e+03	1.59462e-02	1.08148e-02	4.09746	3.61998	4.36970e-05
8.37610e+03	1.59477e-02	1.13543e-02	5.38633	0.37713	4.36970e-05
8.38387e+03	1.59654e-02	1.68498e-02	0.57010	2.92833	4.36970e-05
8.39163e+03	1.59628e-02	1.92940e-02	5.02475	5.24294	4.36970e-05
8.39940e+03	1.59487e-02	1.26075e-02	1.88606	1.38336	4.36970e-05
8.40716e+03	1.59272e-02	1.17273e-02	5.55788	0.34023	4.36970e-05
8.41492e+03	1.59410e-02	1.59995e-02	2.28078	1.44187	4.36970e-05
8.42269e+03	1.59640e-02	3.11275e-02	0.51440	3.28463	4.36970e-05
8.43045e+03	1.59180e-02	1.49024e-02	3.32177	1.04100	4.36970e-05
8.43822e+03	1.59315e-02	1.82850e-02	3.45074	1.30915	4.36970e-05
8.44598e+03	1.59305e-02	2.54088e-02	5.91748	5.49341	4.36970e-05
8.45375e+03	1.59501e-02	1.63166e-02	1.14317	2.60875	4.36970e-05
8.46151e+03	1.59421e-02	3.15393e-02	2.88962	4.22338	4.36970e-05
8.46927e+03	1.59496e-02	3.98966e-02	1.47107	4.88604	4.36970e-05
8.47704e+03	1.59400e-02	4.92647e-02	4.91020	4.48165	4.36970e-05
8.48480e+03	1.59428e-02	3.53468e-02	0.34554	5.01529	4.36970e-05
8.49257e+03	1.59407e-02	2.19369e-02	2.15960	5.44299	4.36970e-05
8.50033e+03	1.59409e-02	1.79196e-02	2.74231	0.83089	4.36970e-05
8.50810e+03	1.59281e-02	1.42771e-02	4.81420	1.81206	4.36970e-05
8.51586e+03	1.59135e-02	2.79369e-02	4.63345	0.72771	4.36970e-05
8.52362e+03	1.59376e-02	3.33347e-02	3.81417	6.26913	4.36970e-05
8.53139e+03	1.59337e-02	1.99806e-02	0.55718	1.40037	4.36970e-05
8.53915e+03	1.59416e-02	1.42408e-02	6.18330	1.65954	4.36970e-05
8.54692e+03	1.59280e-02	3.02578e-02	5.81358	1.31673	4.36970e-05
8.55468e+03	1.59316e-02	2.65152e-02	1.83672	0.85326	4.36970e-05
8.56245e+03	1.59367e-02	2.54794e-02	3.33432	0.85110	4.36970e-05
8.57021e+03	1.59141e-02	2.57640e-02	2.39078	0.85867	4.36970e-05
8.57797e+03	1.59363e-02	9.64303e-03	0.19101	4.21852	4.36970e-05
8.58574e+03	1.59394e-02	3.77853e-02	0.74762	3.45566	4.36970e-05
8.59350e+03	1.59162e-02	1.20409e-02	3.99484	0.17827	4.36970e-05
8.60127e+03	1.59239e-02	5.58418e-02	5.98755	3.57615	4.36970e-05
8.60903e+03	1.59297e-02	3.92870e-02	2.64193	2.12444	4.36970e-05
8.61680e+03	1.59387e-02	5.40541e-02	5.75652	3.57875	4.36970e-05
8.62456e+03	1.59048e-02	4.61022e-02	3.62812	3.86499	4.36970e-05
8.63232e+03	1.59062e-02	4.31136e-02	1.55794	3.70469	4.36970e-05
8.64009e+03	1.59020e-02	4.01440e-02	0.81826	3.63471	4.36970e-05
8.64785e+03	1.59154e-02	4.35569e-02	5.48219	4.45719	4.36970e-05
8.65562e+03	1.59073e-02	3.37183e-02	5.34190	0.14829	4.36970e-05
8.66338e+03	1.59032e-02	3.07239e-02	3.67717	3.55972	4.36970e-05
8.67115e+03	1.59023e-02	3.85515e-02	1.45197	0.20467	4.36970e-05
8.67891e+03	1.59147e-02	5.12383e-02	1.12347	4.71198	4.36970e-05
8.68667e+03	1.58996e-02	3.05434e-02	1.72909	3.38390	4.36970e-05
8.69444e+03	1.59005e-02	3.28971e-02	3.05692	3.89264	4.36970e-05
8.70220e+03	1.58828e-02	4.99686e-02	3.27017	5.10311	4.36970e-05
8.70997e+03	1.58844e-02	5.63518e-02	3.98020	0.84992	4.36970e-05
8.71773e+03	1.58887e-02	4.09822e-02	5.88079	4.39645	4.36970e-05
8.72550e+03	1.58853e-02	5.52117e-02	1.47393	1.09949	4.36970e-05
8.73326e+03	1.58944e-02	4.30880e-02	2.87866	4.70500	4.36970e-05
8.74102e+03	1.58914e-02	6.06590e-02	3.79946	1.61346	4.36970e-05
8.74879e+03	1.58979e-02	4.95116e-02	3.46567	5.89668	4.36970e-05
8.75655e+03	1.58975e-02	5.58341e-02	0.16717	3.06789	4.36970e-05
8.76432e+03	1.58821e-02	5.08621e-02	3.30859	0.36370	4.36970e-05
8.77208e+03	1.58773e-02	4.59347e-02	5.04987	4.26034	4.36970e-05
8.77985e+03	1.58760e-02	5.88587e-02	3.75297	1.87205	4.36970e-05
8.78761e+03	1.58965e-02	4.47360e-02	3.50728	4.83276	4.36970e-05
8.79537e+03	1.58922e-02	6.69641e-02	2.04711	2.88509	4.36970e-05
8.80314e+03	1.58914e-02	4.79289e-02	1.11386	1.33796	4.36970e-05
8.81090e+03	1.58767e-02	5.40461e-02	1.52962	5.77551	4.36970e-05
8.81867e+03	1.58911e-02	5.78231e-02	5.16892	4.70267	4.36970e-05
8.82643e+03	1.58955e-02	6.50547e-02	4.29181	3.45262	4.36970e-05
8.83420e+03	1.59032e-02	4.06775e-02	4.75916	1.42820	4.36970e-05
8.84196e+03	1.58896e-02	6.12258e-02	0.81505	5.39162	4.36970e-05
8.84972e+03	1.58813e-02	6.05917e-02	4.82360	3.77048	4.36970e-05
8.85749e+03	1.58713e-02	5.06342e-02	2.14345	2.56464	4.36970e-05
8.86525e+03	1.58795e-02	4.80849e-02	1.48115	0.71312	4.36970e-05
8.87302e+03	1.58835e-02	7.13229e-02	0.82887	5.47783	4.36970e-05
8.88078e+03	1.58980e-02	6.53333e-02	5.89310	4.56318	4.36970e-05
8.88855e+03	1.58585e-02	3.71174e-02	0.67783	2.61840	4.36970e-05
8.89631e+03	1.58913e-02	7.43523e-02	1.02922	0.34926	4.36970e-05
8.90407e+03	1.58570e-02	7.79713e-02	2.09216	5.60561	4.36970e-05
8.91184e+03	1.58845e-02	5.80784e-02	2.24850	5.01833	4.36970e-05
8.91960e+03	1.58731e-02	4.71283e-02	2.69789	4.06136	4.36970e-05
8.92737e+03	1.58824e-02	4.85076e-02	4.71319	3.59654	4.36970e-05
8.93513e+03	1.58765e-02	5.02830e-02	0.87520	3.25142	4.36970e-05
8.94290e+03	1.58855e-02	5.45654e-02	3.96132	3.56601	4.36970e-05
8.95066e+03	1.58489e-02	4.91099e-02	4.26308	4.37666	4.36970e-05
8.95842e+03	1.58850e-02	4.52982e-02	2.58592	5.25130	4.36970e-05
8.96619e+03	1.58812e-02	4.73433e-02	0.97581	5.70901	4.36970e-05
8.97395e+03	1.58504e-02	5.59155e-02	5.08227	0.13914	4.36970e-05
8.98172e+03	1.58733e-02	6.81547e-02	4.38851	1.06665	4.36970e-05
8.98948e+03	1.58811e-02	8.86963e-02	6.09631	2.10006	4.36970e-05
8.99725e+03	1.58511e-02	1.01054e-01	2.17100	3.36605	4.36970e-05
9.00501e+03	1.58470e-02	7.47915e-02	5.46260	4.94428	4.36970e-05
9.01277e+03	1.58635e-02	5.46436e-02	1.48136	0.48963	4.36970e-05
9.02054e+03	1.58757e-02	7.91273e-02	4.11258	2.52632	4.36970e-05
9.02830e+03	1.58411e-02	1.04959e-01	1.12875	4.08454	4.36970e-05
9.03607e+03	1.58589e-02	8.07420e-02	0.06945	5.88451	4.36970e-05
9.04383e+03	1.58581e-02	6.44049e-02	1.14350	1.92314	4.36970e-05
9.05160e+03	1.58318e-02	9.27544e-02	4.30300	4.01142	4.36970e-05
9.05936e+03	1.58320e-02	1.02312e-01	1.14873	5.80133	4.36970e-05
9.06712e+03	1.58439e-02	6.14437e-02	1.93007	1.72037	4.36970e-05
9.07489e+03	1.58500e-02	8.39444e-02	2.49247	4.39900	4.36970e-05
9.08265e+03	1.58423e-02	1.06899e-01	3.59225	0.13884	4.36970e-05
9.09042e+03	1.58451e-02	6.35928e-02	6.25494	2.43823	4.36970e-05
9.09818e+03	1.58530e-02	9.28513e-02	0.50280	5.12593	4.36970e-05
9.10595e+03	1.58400e-02	1.09165e-01	5.46906	0.50634	4.36970e-05
9.11371e+03	1.58394e-02	6.92117e-02	4.77397	2.37482	4.36970e-05
9.12147e+03	1.58760e-02	6.95920e-02	2.01289	5.00485	4.36970e-05
9.12924e+03	1.58392e-02	1.11900e-01	0.51433	0.85444	4.36970e-05
9.13700e+03	1.58377e-02	9.75479e-02	1.79679	2.38089	4.36970e-05
9.14477e+03	1.58642e-02	6.23100e-02	2.52561	4.85151	4.36970e-05
9.15253e+03	1.58255e-02	9.88278e-02	3.81038	1.11031	4.36970e-05
9.16030e+03	1.58627e-02	1.05903e-01	6.23189	2.86645	4.36970e-05
9.16806e+03	1.58476e-02	5.75365e-02	2.49656	4.97267	4.36970e-05
9.17582e+03	1.58299e-02	9.16691e-02	5.75797	1.50687	4.36970e-05
9.18359e+03	1.58214e-02	1.11178e-01	4.94297	3.42677	4.36970e-05
9.19135e+03	1.58442e-02	6.21772e-02	3.88504	5.76804	4.36970e-05
9.19912e+03	1.58556e-02	9.22484e-02	0.47233	2.47727	4.36970e-05
9.20688e+03	1.58485e-02	1.07220e-01	5.72829	4.13500	4.36970e-05
9.21465e+03	1.58511e-02	7.83646e-02	0.56037	5.70716	4.36970e-05
9.22241e+03	1.58412e-02	6.71528e-02	0.70418	2.20544	4.36970e-05
9.23017e+03	1.58554e-02	1.16801e-01	2.11200	4.45916	4.36970e-05
9.23794e+03	1.58202e-02	1.01958e-01	4.82563	6.03225	4.36970e-05
9.24570e+03	1.58150e-02	6.44253e-02	1.38571	2.82626	4.36970e-05
9.25347e+03	1.58199e-02	1.23439e-01	5.29024	5.71529	4.36970e-05
9.26123e+03	1.58173e-02	6.98370e-02	3.51936	2.67642	4.36970e-05
9.26900e+03	1.58386e-02	1.23088e-01	2.18421	5.82691	4.36970e-05
9.27676e+03	1.58496e-02	8.51088e-02	2.23517	1.95874	4.36970e-05
9.28452e+03	1.58513e-02	9.18539e-02	1.65226	5.37075	4.36970e-05
9.29229e+03	1.58097e-02	1.21000e-01	2.13282	0.97422	4.36970e-05
9.30005e+03	1.58135e-02	6.56166e-02	3.85662	4.03678	4.36970e-05
9.30782e+03	1.58423e-02	1.13244e-01	4.75796	0.40660	4.36970e-05
9.31558e+03	1.58419e-02	9.43710e-02	3.62936	3.12310	4.36970e-05
9.32334e+03	1.58163e-02	9.97520e-02	0.41035	0.28503	4.36970e-05
9.33111e+03	1.58347e-02	1.15211e-01	4.39098	2.78490	4.36970e-05
9.33887e+03	1.58424e-02	8.92144e-02	0.18329	0.26558	4.36970e-05
9.34664e+03	1.58087e-02	1.18375e-01	4.44874	2.77167	4.36970e-05
9.35440e+03	1.57981e-02	7.54172e-02	0.71988	5.82452	4.36970e-05
9.36217e+03	1.58076e-02	1.11157e-01	1.39994	2.51542	4.36970e-05
9.36993e+03	1.58321e-02	9.53011e-02	3.15813	4.77359	4.36970e-05
9.37769e+03	1.58201e-02	1.00446e-01	3.60917	2.13320	4.36970e-05
9.38546e+03	1.58230e-02	1.11062e-01	5.61424	4.44069	4.36970e-05
9.39322e+03	1.58279e-02	8.44276e-02	3.10928	1.51699	4.36970e-05
9.40099e+03	1.57903e-02	1.09725e-01	0.73654	4.32588	4.36970e-05
9.40875e+03	1.58247e-02	8.66180e-02	4.25269	0.78540	4.36970e-05
9.41652e+03	1.58066e-02	1.20197e-01	2.42598	4.35178	4.36970e-05
9.42428e+03	1.58101e-02	9.20694e-02	1.38727	0.67671	4.36970e-05
9.43204e+03	1.57970e-02	1.07099e-01	5.77679	4.26160	4.36970e-05
9.43981e+03	1.58246e-02	9.81299e-02	5.77140	0.49809	4.36970e-05
9.44757e+03	1.58005e-02	8.48026e-02	0.78531	3.61099	4.36970e-05
9.45534e+03	1.57859e-02	1.16014e-01	3.03688	0.25674	4.36970e-05
9.46310e+03	1.58225e-02	7.62753e-02	5.86096	2.72918	4.36970e-05
9.47087e+03	1.58004e-02	1.14459e-01	3.03215	6.03310	4.36970e-05
9.47863e+03	1.58097e-02	1.02440e-01	1.20780	1.87972	4.36970e-05
9.48639e+03	1.58160e-02	9.42783e-02	5.30315	5.37577	4.36970e-05
9.49416e+03	1.57914e-02	1.13501e-01	4.50013	2.22835	4.36970e-05
9.50192e+03	1.57823e-02	8.78447e-02	3.90377	5.55312	4.36970e-05
9.50969e+03	1.57914e-02	1.22243e-01	3.65416	2.67173	4.36970e-05
9.51745e+03	1.58064e-02	9.69268e-02	3.88676	0.15874	4.36970e-05
9.52522e+03	1.57969e-02	1.20473e-01	0.27544	3.01900	4.36970e-05
9.53298e+03	1.58083e-02	8.97825e-02	2.66630	0.47784	4.36970e-05
9.54074e+03	1.57850e-02	1.15270e-01	5.43511	3.22874	4.36970e-05
9.54851e+03	1.57897e-02	8.54707e-02	3.29491	0.12336	4.36970e-05
9.55627e+03	1.58053e-02	1.29938e-01	3.00603	3.82184	4.36970e-05
9.56404e+03	1.58039e-02	9.08856e-02	1.80719	0.93182	4.36970e-05
9.57180e+03	1.57835e-02	1.31631e-01	5.92123	4.55058	4.36970e-05
9.57957e+03	1.57821e-02	1.13145e-01	5.89639	2.49730	4.36970e-05
9.58733e+03	1.57993e-02	1.16387e-01	0.16654	6.01308	4.36970e-05
9.59509e+03	1.57873e-02	1.15012e-01	0.95991	3.65263	4.36970e-05
9.60286e+03	1.57956e-02	1.00721e-01	0.24588	0.68491	4.36970e-05
9.61062e+03	1.57907e-02	1.19569e-01	2.01297	4.65344	4.36970e-05
9.61839e+03	1.58010e-02	1.04072e-01	5.25939	1.32820	4.36970e-05
9.62615e+03	1.57974e-02	1.20139e-01	1.45520	5.41505	4.36970e-05
9.63392e+03	1.57809e-02	9.68336e-02	5.28127	2.64933	4.36970e-05
9.64168e+03	1.57845e-02	1.25327e-01	4.14232	0.05884	4.36970e-05
9.64944e+03	1.57774e-02	9.78519e-02	3.40507	3.86567	4.36970e-05
9.65721e+03	1.57909e-02	1.28164e-01	5.49993	1.46757	4.36970e-05
9.66497e+03	1.57685e-02	8.90387e-02	5.26093	5.04409	4.36970e-05
9.67274e+03	1.57833e-02	1.29319e-01	1.05024	1.98122	4.36970e-05
9.68050e+03	1.57799e-02	9.08389e-02	2.67282	5.87420	4.36970e-05
9.68827e+03	1.57741e-02	1.31557e-01	5.87066	2.60040	4.36970e-05
9.69603e+03	1.57754e-02	8.89037e-02	2.69143	0.18584	4.36970e-05
9.70379e+03	1.57870e-02	1.27904e-01	3.01294	3.75098	4.36970e-05
9.71156e+03	1.57665e-02	1.08990e-01	3.59792	1.47277	4.36970e-05
9.71932e+03	1.57772e-02	1.23227e-01	0.56258	4.95266	4.36970e-05
9.72709e+03	1.57706e-02	1.26641e-01	0.85838	3.00469	4.36970e-05
9.73485e+03	1.57783e-02	9.19226e-02	1.55746	0.06909	4.36970e-05
9.74262e+03	1.57632e-02	1.26426e-01	3.48614	3.65693	4.36970e-05
9.75038e+03	1.57765e-02	9.62348e-02	3.40123	0.86636	4.36970e-05
9.75814e+03	1.57614e-02	1.43471e-01	5.49907	5.05041	4.36970e-05
9.76591e+03	1.57617e-02	1.09467e-01	3.64650	2.87466	4.36970e-05
9.77367e+03	1.57556e-02	1.38584e-01	0.88893	0.64098	4.36970e-05
9.78144e+03	1.57686e-02	1.54078e-01	0.10706	5.34807	4.36970e-05
9.78920e+03	1.57642e-02	1.13890e-01	5.56915	3.44033	4.36970e-05
9.79697e+03	1.57504e-02	1.40946e-01	6.12783	1.28841	4.36970e-05
9.80473e+03	1.57605e-02	1.30270e-01	5.68150	5.70141	4.36970e-05
9.81249e+03	1.57645e-02	1.18446e-01	1.41057	3.66267	4.36970e-05
9.82026e+03	1.57606e-02	1.43299e-01	5.13292	1.87642	4.36970e-05
9.82802e+03	1.57480e-02	1.28832e-01	2.06680	0.22889	4.36970e-05
9.83579e+03	1.57451e-02	1.10828e-01	0.29479	4.50797	4.36970e-05
9.84355e+03	1.57482e-02	1.45332e-01	5.39773	2.67853	4.36970e-05
9.85132e+03	1.57564e-02	1.25747e-01	5.79508	0.99463	4.36970e-05
9.85908e+03	1.57493e-02	1.15795e-01	4.67881	5.05736	4.36970e-05
9.86684e+03	1.57525e-02	1.40652e-01	4.21738	3.03743	4.36970e-05
9.87461e+03	1.57471e-02	1.04258e-01	4.57062	0.95474	4.36970e-05
9.88237e+03	1.57607e-02	1.24842e-01	2.40035	4.80257	4.36970e-05
9.89014e+03	1.57506e-02	1.15063e-01	3.78572	2.62278	4.36970e-05
9.89790e+03	1.57445e-02	1.15102e-01	1.00067	6.00320	4.36970e-05
9.90567e+03	1.57447e-02	1.36111e-01	4.46114	4.11794	4.36970e-05
9.91343e+03	1.57519e-02	1.01532e-01	3.47893	1.88791	4.36970e-05
9.92119e+03	1.57379e-02	1.41914e-01	1.96326	5.70536	4.36970e-05
9.92896e+03	1.57449e-02	1.26059e-01	1.48115	3.81678	4.36970e-05
9.93672e+03	1.57418e-02	1.28214e-01	1.42923	1.95656	4.36970e-05
9.94449e+03	1.57491e-02	1.60857e-01	6.20491	0.40825	4.36970e-05
9.95225e+03	1.57433e-02	1.46264e-01	1.51229	5.29896	4.36970e-05
9.96002e+03	1.57414e-02	1.17173e-01	2.39794	3.48487	4.36970e-05
9.96778e+03	1.57398e-02	1.47786e-01	5.50284	1.55519	4.36970e-05
9.97554e+03	1.57258e-02	1.36605e-01	1.56296	6.11596	4.36970e-05
9.98331e+03	1.57330e-02	1.12888e-01	3.49433	4.08185	4.36970e-05
9.99107e+03	1.57314e-02	1.51746e-01	0.28980	2.40163	4.36970e-05
9.99884e+03	1.57394e-02	1.26708e-01	5.74359	0.70456	4.36970e-05
1.00066e+04	1.57440e-02	1.12955e-01	4.78760	4.31642	4.36970e-05
1.00144e+04	1.57320e-02	1.33900e-01	5.76488	2.09387	4.36970e-05
1.00221e+04	1.57344e-02	9.79144e-02	0.62339	5.67881	4.36970e-05
1.00299e+04	1.57260e-02	1.35709e-01	3.31161	3.18541	4.36970e-05
1.00377e+04	1.57308e-02	1.10501e-01	5.01738	0.96759	4.36970e-05
1.00454e+04	1.57298e-02	1.40469e-01	5.17594	5.21409	4.36970e-05
1.00532e+04	1.57312e-02	1.45477e-01	2.54582	3.67406	4.36970e-05
1.00610e+04	1.57226e-02	1.06409e-01	2.18132	1.46090	4.36970e-05
1.00687e+04	1.57334e-02	1.35732e-01	0.49436	5.28629	4.36970e-05
1.00765e+04	1.57322e-02	9.27558e-02	1.75504	2.61869	4.36970e-05
1.00842e+04	1.57245e-02	1.30083e-01	2.89072	5.92850	4.36970e-05
1.00920e+04	1.57284e-02	1.03807e-01	5.25260	3.43995	4.36970e-05
1.00998e+04	1.57083e-02	1.31943e-01	2.21657	1.17789	4.36970e-05
1.01075e+04	1.57228e-02	1.29555e-01	5.92622	5.63208	4.36970e-05
1.01153e+04	1.57137e-02	1.16473e-01	3.71103	3.47441	4.36970e-05
1.01231e+04	1.57112e-02	1.37879e-01	1.97785	1.27994	4.36970e-05
1.01308e+04	1.57257e-02	1.17700e-01	1.49327	5.52216	4.36970e-05
1.01386e+04	1.57177e-02	1.13479e-01	1.49810	3.01576	4.36970e-05
1.01464e+04	1.57198e-02	1.24088e-01	1.67004	0.65721	4.36970e-05
1.01541e+04	1.57000e-02	1.12078e-01	4.16355	4.27112	4.36970e-05
1.01619e+04	1.57198e-02	1.56750e-01	5.77388	2.43610	4.36970e-05
1.01697e+04	1.57109e-02	1.25351e-01	2.60966	0.72424	4.36970e-05
1.01774e+04	1.57068e-02	1.32206e-01	6.24172	4.89152	4.36970e-05
1.01852e+04	1.57208e-02	1.61528e-01	4.65644	3.30433	4.36970e-05
1.01929e+04	1.57106e-02	1.48885e-01	2.65606	1.87180	4.36970e-05
1.02007e+04	1.57087e-02	1.30439e-01	2.94895	0.14331	4.36970e-05
1.02085e+04	1.57056e-02	1.51635e-01	2.11233	4.66940	4.36970e-05
1.02162e+04	1.56990e-02	1.31155e-01	2.19094	2.90244	4.36970e-05
1.02240e+04	1.56914e-02	1.23252e-01	4.50685	0.75372	4.36970e-05
1.02318e+04	1.57104e-02	1.33002e-01	5.97408	4.95322	4.36970e-05
1.02395e+04	1.57085e-02	1.05866e-01	3.53286	2.38821	4.36970e-05
1.02473e+04	1.57147e-02	1.38718e-01	0.39539	0.01218	4.36970e-05
1.02551e+04	1.56973e-02	1.24152e-01	5.52562	4.25214	4.36970e-05
1.02628e+04	1.56883e-02	1.38449e-01	3.78354	2.17372	4.36970e-05
1.02706e+04	1.56950e-02	1.59181e-01	3.67929	0.55647	4.36970e-05
1.02784e+04	1.56848e-02	1.47048e-01	3.63571	5.27225	4.36970e-05
1.02861e+04	1.56877e-02	1.45211e-01	5.33425	3.66693	4.36970e-05
1.02939e+04	1.56880e-02	1.60929e-01	6.24612	2.13928	4.36970e-05
1.03016e+04	1.56891e-02	1.39451e-01	2.59787	0.53964	4.36970e-05
1.03094e+04	1.56845e-02	1.24492e-01	4.93270	4.74946	4.36970e-05
