# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96419e-02	8.55156e-02	6.13864	4.50073	2.31180e-05
7.74720e+03	2.96745e-02	9.08129e-02	5.27718	2.80872	2.31180e-05
7.75496e+03	2.96786e-02	8.59239e-02	5.05347	1.10262	2.31180e-05
7.76273e+03	2.96465e-02	9.06846e-02	5.18207	5.69918	2.31180e-05
7.77049e+03	2.96334e-02	8.63269e-02	5.64514	3.99950	2.31180e-05
7.77825e+03	2.96442e-02	8.96721e-02	0.23400	2.30641	2.31180e-05
7.78602e+03	2.96584e-02	8.53287e-02	1.78404	0.57679	2.31180e-05
7.79378e+03	2.96581e-02	8.97437e-02	3.78910	5.16165	2.31180e-05
7.80155e+03	2.96261e-02	8.68481e-02	6.19462	3.45802	2.31180e-05
7.80931e+03	2.96123e-02	8.92507e-02	2.58381	1.76898	2.31180e-05
7.81708e+03	2.96342e-02	8.76324e-02	5.82111	0.05335	2.31180e-05
7.82484e+03	2.96343e-02	8.98562e-02	3.23531	4.66573	2.31180e-05
7.83260e+03	2.96385e-02	8.72712e-02	1.21927	2.96381	2.31180e-05
7.84037e+03	2.96169e-02	8.81738e-02	5.82920	1.25552	2.31180e-05
7.84813e+03	2.96132e-02	8.81876e-02	4.63758	5.82043	2.31180e-05
7.85590e+03	2.96082e-02	8.86962e-02	3.81531	4.14613	2.31180e-05
7.86366e+03	2.96154e-02	8.79402e-02	3.57199	2.42602	2.31180e-05
7.87142e+03	2.96046e-02	8.79363e-02	3.67721	0.73366	2.31180e-05
7.87919e+03	2.96028e-02	8.98054e-02	4.34360	5.31818	2.31180e-05
7.88695e+03	2.96015e-02	8.77374e-02	5.37436	3.64232	2.31180e-05
7.89472e+03	2.95972e-02	8.96326e-02	0.63631	1.92859	2.31180e-05
7.90248e+03	2.95876e-02	8.72427e-02	2.52083	0.23957	2.31180e-05
7.91025e+03	2.95935e-02	9.02985e-02	4.94206	4.80962	2.31180e-05
7.91801e+03	2.95959e-02	8.68015e-02	1.52988	3.11907	2.31180e-05
7.92577e+03	2.95877e-02	9.07221e-02	4.94230	1.42388	2.31180e-05
7.93354e+03	2.95806e-02	8.65188e-02	2.41978	6.01192	2.31180e-05
7.94130e+03	2.95626e-02	9.10097e-02	0.27928	4.30702	2.31180e-05
7.94907e+03	2.95736e-02	8.69090e-02	4.86556	2.61643	2.31180e-05
7.95683e+03	2.95901e-02	9.01747e-02	3.77814	0.92098	2.31180e-05
7.96460e+03	2.95695e-02	8.54922e-02	3.18733	5.49369	2.31180e-05
7.97236e+03	2.95547e-02	9.12345e-02	2.96002	3.78728	2.31180e-05
7.98012e+03	2.95466e-02	8.68575e-02	3.06478	2.09849	2.31180e-05
7.98789e+03	2.95516e-02	9.04507e-02	3.61636	0.40766	2.31180e-05
7.99565e+03	2.95709e-02	8.66023e-02	4.78650	4.97849	2.31180e-05
8.00342e+03	2.95621e-02	9.12251e-02	0.13320	3.29461	2.31180e-05
8.01118e+03	2.95321e-02	8.71796e-02	2.16565	1.60009	2.31180e-05
8.01895e+03	2.95285e-02	8.92021e-02	4.54333	6.18564	2.31180e-05
8.02671e+03	2.95415e-02	8.72298e-02	1.17605	4.46513	2.31180e-05
8.03447e+03	2.95498e-02	9.00201e-02	4.50526	2.78219	2.31180e-05
8.04224e+03	2.95476e-02	8.80978e-02	2.10885	1.07163	2.31180e-05
8.05000e+03	2.95430e-02	8.93212e-02	0.10133	5.65715	2.31180e-05
8.05777e+03	2.95273e-02	8.91636e-02	4.85776	3.94409	2.31180e-05
8.06553e+03	2.95322e-02	8.82982e-02	3.66894	2.26900	2.31180e-05
8.07330e+03	2.95158e-02	8.83792e-02	3.05664	0.55555	2.31180e-05
8.08106e+03	2.95185e-02	8.69666e-02	2.80370	5.13407	2.31180e-05
8.08882e+03	2.95168e-02	9.06086e-02	3.05230	3.42258	2.31180e-05
8.09659e+03	2.95189e-02	8.70506e-02	3.73500	1.73353	2.31180e-05
8.10435e+03	2.95215e-02	8.96232e-02	4.96612	0.02016	2.31180e-05
8.11212e+03	2.95145e-02	8.80735e-02	0.25710	4.61032	2.31180e-05
8.11988e+03	2.94989e-02	9.21294e-02	2.27606	2.92184	2.31180e-05
8.12765e+03	2.94982e-02	8.61951e-02	4.68158	1.22594	2.31180e-05
8.13541e+03	2.95147e-02	9.12526e-02	1.29811	5.81363	2.31180e-05
8.14317e+03	2.95025e-02	8.58738e-02	4.74089	4.10437	2.31180e-05
8.15094e+03	2.94966e-02	9.19203e-02	2.38252	2.40936	2.31180e-05
8.15870e+03	2.94928e-02	8.66260e-02	0.39283	0.71755	2.31180e-05
8.16647e+03	2.94820e-02	9.12866e-02	5.05532	5.29439	2.31180e-05
8.17423e+03	2.94697e-02	8.69099e-02	3.85690	3.60011	2.31180e-05
8.18200e+03	2.94863e-02	9.27615e-02	3.18355	1.91373	2.31180e-05
8.18976e+03	2.94900e-02	8.59949e-02	3.00725	0.23195	2.31180e-05
8.19752e+03	2.94862e-02	9.15788e-02	3.32752	4.81525	2.31180e-05
8.20529e+03	2.94551e-02	8.62002e-02	4.03884	3.09906	2.31180e-05
8.21305e+03	2.94611e-02	9.21607e-02	5.04146	1.41939	2.31180e-05
8.22082e+03	2.94668e-02	8.67300e-02	0.29854	5.99930	2.31180e-05
8.22858e+03	2.94722e-02	9.14088e-02	2.27485	4.32085	2.31180e-05
8.23635e+03	2.94688e-02	8.95551e-02	4.88588	2.63707	2.31180e-05
8.24411e+03	2.94757e-02	9.20729e-02	1.56526	0.99931	2.31180e-05
8.25187e+03	2.94599e-02	9.37456e-02	5.04841	5.61960	2.31180e-05
8.25964e+03	2.94509e-02	9.70667e-02	2.57680	4.04119	2.31180e-05
8.26740e+03	2.94429e-02	8.90758e-02	6.03899	2.59959	2.31180e-05
8.27517e+03	2.94674e-02	7.90233e-02	4.66834	0.92263	2.31180e-05
8.28293e+03	2.94379e-02	8.29694e-02	3.81371	5.54461	2.31180e-05
8.29070e+03	2.94365e-02	8.72866e-02	3.51432	3.94779	2.31180e-05
8.29846e+03	2.94688e-02	8.70014e-02	4.55738	2.43621	2.31180e-05
8.30622e+03	2.94173e-02	8.14905e-02	0.29415	0.67749	2.31180e-05
8.31399e+03	2.94828e-02	8.60178e-02	1.33652	5.33478	2.31180e-05
8.32175e+03	2.94697e-02	8.41892e-02	3.93953	3.62495	2.31180e-05
8.32952e+03	2.93904e-02	7.59668e-02	0.86819	1.93179	2.31180e-05
8.33728e+03	2.93767e-02	8.14080e-02	4.91955	0.16923	2.31180e-05
8.34505e+03	2.94377e-02	1.00941e-01	4.20767	4.88737	2.31180e-05
8.35281e+03	2.94262e-02	7.41023e-02	5.58252	3.56778	2.31180e-05
8.36057e+03	2.93963e-02	4.50863e-02	4.54707	0.54830	2.31180e-05
8.36834e+03	2.94567e-02	1.00845e-01	4.54514	5.45985	2.31180e-05
8.37610e+03	2.93900e-02	1.01522e-01	2.18693	4.33114	2.31180e-05
8.38387e+03	2.94142e-02	6.11887e-03	1.51506	3.43732	2.31180e-05
8.39163e+03	2.93009e-02	9.57116e-02	1.05845	5.18126	2.31180e-05
8.39940e+03	2.93122e-02	1.25268e-01	0.57672	4.07438	2.31180e-05
8.40716e+03	2.94191e-02	8.29256e-02	5.53231	2.87477	2.31180e-05
8.41492e+03	2.93788e-02	3.35033e-02	5.24266	0.70846	2.31180e-05
8.42269e+03	2.93791e-02	5.63208e-02	2.53465	4.05191	2.31180e-05
8.43045e+03	2.94599e-02	8.69469e-02	2.21440	2.51912	2.31180e-05
8.43822e+03	2.93794e-02	7.50280e-02	2.74036	1.02063	2.31180e-05
8.44598e+03	2.94453e-02	3.86845e-02	5.03211	5.45678	2.31180e-05
8.45375e+03	2.93083e-02	4.64615e-02	3.62456	2.48985	2.31180e-05
8.46151e+03	2.93192e-02	8.96740e-02	3.23820	0.57242	2.31180e-05
8.46927e+03	2.93343e-02	5.95282e-02	0.95923	5.22198	2.31180e-05
8.47704e+03	2.93972e-02	5.25035e-02	5.02618	2.74657	2.31180e-05
8.48480e+03	2.94389e-02	9.81650e-02	1.66830	1.07829	2.31180e-05
8.49257e+03	2.94151e-02	6.62439e-02	5.10405	5.86204	2.31180e-05
8.50033e+03	2.93714e-02	4.92472e-02	4.36897	2.93205	2.31180e-05
8.50810e+03	2.93278e-02	8.77399e-02	2.61186	1.20836	2.31180e-05
8.51586e+03	2.93868e-02	8.10906e-02	0.83757	5.88583	2.31180e-05
8.52362e+03	2.93818e-02	2.88655e-02	0.15423	3.84268	2.31180e-05
8.53139e+03	2.93544e-02	3.06331e-02	0.95176	0.93486	2.31180e-05
8.53915e+03	2.93220e-02	9.44687e-02	0.05894	5.57163	2.31180e-05
8.54692e+03	2.93477e-02	9.88800e-02	5.73684	4.24258	2.31180e-05
8.55468e+03	2.94031e-02	3.07746e-02	0.05419	2.08486	2.31180e-05
8.56245e+03	2.93022e-02	7.78785e-02	2.31647	5.67266	2.31180e-05
8.57021e+03	2.94346e-02	1.09841e-01	5.88190	4.77982	2.31180e-05
8.57797e+03	2.93403e-02	4.98145e-02	5.20165	3.59894	2.31180e-05
8.58574e+03	2.93139e-02	6.72591e-02	2.09120	0.15166	2.31180e-05
8.59350e+03	2.93478e-02	1.15275e-01	4.70214	5.39499	2.31180e-05
8.60127e+03	2.93678e-02	9.63511e-02	3.57877	4.23752	2.31180e-05
8.60903e+03	2.93424e-02	3.45782e-02	2.43312	2.32070	2.31180e-05
8.61680e+03	2.92566e-02	6.02956e-02	5.67049	5.79400	2.31180e-05
8.62456e+03	2.92689e-02	1.22831e-01	1.42117	4.48438	2.31180e-05
8.63232e+03	2.93024e-02	9.29363e-02	4.38792	3.19080	2.31180e-05
8.64009e+03	2.93168e-02	5.49374e-02	2.46745	0.97007	2.31180e-05
8.64785e+03	2.92842e-02	6.81018e-02	1.57222	4.44568	2.31180e-05
8.65562e+03	2.93248e-02	1.11771e-01	4.35421	3.23214	2.31180e-05
8.66338e+03	2.93666e-02	7.85031e-02	1.76253	1.85027	2.31180e-05
8.67115e+03	2.93061e-02	5.24964e-02	2.40008	5.39563	2.31180e-05
8.67891e+03	2.93062e-02	1.15488e-01	0.86214	3.86231	2.31180e-05
8.68667e+03	2.93688e-02	1.10622e-01	4.41271	2.72014	2.31180e-05
8.69444e+03	2.92795e-02	5.87747e-02	1.80438	1.41370	2.31180e-05
8.70220e+03	2.93695e-02	7.45266e-02	1.11166	4.85850	2.31180e-05
8.70997e+03	2.93543e-02	1.03790e-01	5.60685	3.52042	2.31180e-05
8.71773e+03	2.92722e-02	1.09607e-01	1.95958	2.36596	2.31180e-05
8.72550e+03	2.93528e-02	7.02615e-02	0.55644	0.80520	2.31180e-05
8.73326e+03	2.91930e-02	5.42049e-02	0.51481	4.87165	2.31180e-05
8.74102e+03	2.94031e-02	9.59820e-02	1.22573	3.14270	2.31180e-05
8.74879e+03	2.93279e-02	1.10328e-01	4.80635	2.10804	2.31180e-05
8.75655e+03	2.93093e-02	8.21922e-02	5.08293	0.59987	2.31180e-05
8.76432e+03	2.93176e-02	6.97373e-02	0.63678	5.18941	2.31180e-05
8.77208e+03	2.93560e-02	7.01597e-02	5.76395	3.25517	2.31180e-05
8.77985e+03	2.92703e-02	7.67260e-02	1.13844	1.44258	2.31180e-05
8.78761e+03	2.92525e-02	9.01108e-02	3.52833	6.26336	2.31180e-05
8.79537e+03	2.92727e-02	7.45697e-02	0.45494	4.70292	2.31180e-05
8.80314e+03	2.93415e-02	6.29036e-02	3.69329	2.94145	2.31180e-05
8.81090e+03	2.93670e-02	6.29328e-02	0.10509	1.04176	2.31180e-05
8.81867e+03	2.92045e-02	7.44090e-02	1.79042	5.61749	2.31180e-05
8.82643e+03	2.93046e-02	8.47334e-02	1.30855	4.23491	2.31180e-05
8.83420e+03	2.93264e-02	7.04062e-02	0.97493	2.63527	2.31180e-05
8.84196e+03	2.92379e-02	6.20173e-02	0.80591	0.52947	2.31180e-05
8.84972e+03	2.92863e-02	6.69523e-02	0.02942	4.73170	2.31180e-05
8.85749e+03	2.92944e-02	9.13031e-02	6.01545	3.06063	2.31180e-05
8.86525e+03	2.91938e-02	9.25196e-02	5.15878	1.43953	2.31180e-05
8.87302e+03	2.91981e-02	6.71531e-02	4.83779	6.19438	2.31180e-05
8.88078e+03	2.92507e-02	5.01936e-02	0.61209	3.28827	2.31180e-05
8.88855e+03	2.93320e-02	1.06207e-01	0.84529	1.72870	2.31180e-05
8.89631e+03	2.93352e-02	7.94418e-02	2.81704	0.18787	2.31180e-05
8.90407e+03	2.93172e-02	4.70632e-02	5.60218	4.09725	2.31180e-05
8.91184e+03	2.92446e-02	7.82049e-02	2.73479	1.93080	2.31180e-05
8.91960e+03	2.92952e-02	8.83616e-02	5.84871	0.28636	2.31180e-05
8.92737e+03	2.92585e-02	6.37671e-02	2.62329	4.81414	2.31180e-05
8.93513e+03	2.91774e-02	6.63169e-02	0.04531	2.67761	2.31180e-05
8.94290e+03	2.92845e-02	7.82620e-02	2.60320	1.08765	2.31180e-05
8.95066e+03	2.92521e-02	8.99658e-02	2.78805	6.02901	2.31180e-05
8.95842e+03	2.91874e-02	5.37847e-02	0.60126	3.74552	2.31180e-05
8.96619e+03	2.92372e-02	8.33718e-02	5.36375	1.71204	2.31180e-05
8.97395e+03	2.92390e-02	8.55059e-02	4.75599	0.00502	2.31180e-05
8.98172e+03	2.91990e-02	3.51971e-02	3.02787	3.43723	2.31180e-05
8.98948e+03	2.92143e-02	7.82347e-02	0.27020	0.95684	2.31180e-05
8.99725e+03	2.92721e-02	1.01808e-01	4.12332	5.87332	2.31180e-05
9.00501e+03	2.91850e-02	7.58250e-02	1.38830	4.27909	2.31180e-05
9.01277e+03	2.92204e-02	5.32266e-02	0.44706	1.79803	2.31180e-05
9.02054e+03	2.91556e-02	9.01817e-02	0.29679	6.17639	2.31180e-05
9.02830e+03	2.93107e-02	8.64014e-02	6.02498	4.75484	2.31180e-05
9.03607e+03	2.92416e-02	6.55568e-02	4.56323	3.09624	2.31180e-05
9.04383e+03	2.92857e-02	6.30909e-02	1.43854	1.18122	2.31180e-05
9.05160e+03	2.92505e-02	6.26121e-02	4.03265	5.92373	2.31180e-05
9.05936e+03	2.92508e-02	7.09146e-02	1.44771	4.13540	2.31180e-05
9.06712e+03	2.91797e-02	6.16047e-02	2.76661	1.84734	2.31180e-05
9.07489e+03	2.91253e-02	8.13262e-02	4.55125	6.13102	2.31180e-05
9.08265e+03	2.92689e-02	7.13240e-02	0.61134	4.48423	2.31180e-05
9.09042e+03	2.92279e-02	6.95897e-02	1.59276	2.50768	2.31180e-05
9.09818e+03	2.92466e-02	6.16904e-02	0.23649	0.34227	2.31180e-05
9.10595e+03	2.92060e-02	5.21242e-02	0.97982	5.36089	2.31180e-05
9.11371e+03	2.91849e-02	6.11738e-02	3.93726	2.85538	2.31180e-05
9.12147e+03	2.91640e-02	6.17224e-02	2.59204	0.70073	2.31180e-05
9.12924e+03	2.91516e-02	6.66459e-02	1.18400	4.60177	2.31180e-05
9.13700e+03	2.92199e-02	6.59398e-02	4.48826	2.58176	2.31180e-05
9.14477e+03	2.91644e-02	5.42545e-02	2.46278	0.11833	2.31180e-05
9.15253e+03	2.91736e-02	8.46587e-02	0.77344	4.13497	2.31180e-05
9.16030e+03	2.92179e-02	8.38104e-02	5.82453	2.40642	2.31180e-05
9.16806e+03	2.92048e-02	4.43251e-02	4.88819	6.08204	2.31180e-05
9.17582e+03	2.92230e-02	3.37940e-02	3.16436	4.18302	2.31180e-05
9.18359e+03	2.91846e-02	6.97301e-02	0.80620	2.66368	2.31180e-05
9.19135e+03	2.91651e-02	5.94735e-02	6.28061	0.65954	2.31180e-05
9.19912e+03	2.91243e-02	5.97812e-02	1.43147	4.56987	2.31180e-05
9.20688e+03	2.91026e-02	7.90455e-02	2.98052	2.70299	2.31180e-05
9.21465e+03	2.91386e-02	6.27316e-02	2.88136	1.15825	2.31180e-05
9.22241e+03	2.91858e-02	2.95947e-02	4.05409	4.80330	2.31180e-05
9.23017e+03	2.91316e-02	8.69361e-02	5.97850	2.61938	2.31180e-05
9.23794e+03	2.91283e-02	1.07907e-01	0.34911	1.33843	2.31180e-05
9.24570e+03	2.91743e-02	4.15835e-02	1.98324	5.47423	2.31180e-05
9.25347e+03	2.91507e-02	3.52622e-02	3.54419	2.53978	2.31180e-05
9.26123e+03	2.91889e-02	8.79183e-02	5.75976	0.47338	2.31180e-05
9.26900e+03	2.91857e-02	7.89512e-02	1.19920	4.77026	2.31180e-05
9.27676e+03	2.91120e-02	3.92150e-02	4.95550	1.59977	2.31180e-05
9.28452e+03	2.91133e-02	3.32160e-02	0.66832	5.95021	2.31180e-05
9.29229e+03	2.91634e-02	7.67720e-02	5.16632	3.09718	2.31180e-05
9.30005e+03	2.91442e-02	5.75342e-02	2.03919	1.16698	2.31180e-05
9.30782e+03	2.91666e-02	5.54503e-02	5.89737	5.56652	2.31180e-05
9.31558e+03	2.91895e-02	3.35062e-02	2.05313	2.63009	2.31180e-05
9.32334e+03	2.91589e-02	8.89153e-02	4.83867	0.91899	2.31180e-05
9.33111e+03	2.91641e-02	5.08948e-02	3.05563	5.47938	2.31180e-05
9.33887e+03	2.91646e-02	4.77449e-02	3.67658	2.75292	2.31180e-05
9.34664e+03	2.91563e-02	7.43220e-02	2.49112	1.15444	2.31180e-05
9.35440e+03	2.91942e-02	4.26470e-02	4.04901	5.68867	2.31180e-05
9.36217e+03	2.91106e-02	4.98485e-02	2.39667	3.13047	2.31180e-05
9.36993e+03	2.90775e-02	7.24553e-02	2.14540	1.22079	2.31180e-05
9.37769e+03	2.90937e-02	7.15834e-02	2.18564	5.49888	2.31180e-05
9.38546e+03	2.91582e-02	4.94824e-02	3.06034	3.39220	2.31180e-05
9.39322e+03	2.91714e-02	2.04816e-02	2.48823	1.03596	2.31180e-05
9.40099e+03	2.91506e-02	7.94444e-02	4.14561	4.55666	2.31180e-05
9.40875e+03	2.91420e-02	7.50118e-02	5.51228	2.88235	2.31180e-05
9.41652e+03	2.91459e-02	2.26979e-02	0.98100	0.61590	2.31180e-05
9.42428e+03	2.91272e-02	4.35703e-02	5.03500	2.90414	2.31180e-05
9.43204e+03	2.91278e-02	8.65073e-02	1.62282	1.11550	2.31180e-05
9.43981e+03	2.91612e-02	6.80554e-02	4.20852	5.68422	2.31180e-05
9.44757e+03	2.91800e-02	4.50806e-02	0.31152	3.45929	2.31180e-05
9.45534e+03	2.91525e-02	3.73604e-02	3.11852	0.73957	2.31180e-05
9.46310e+03	2.91557e-02	7.78156e-02	6.21425	5.20244	2.31180e-05
9.47087e+03	2.91372e-02	8.62462e-02	2.33240	3.49649	2.31180e-05
9.47863e+03	2.91738e-02	3.11071e-02	0.44762	1.08309	2.31180e-05
9.48639e+03	2.90933e-02	7.16440e-02	3.62796	5.49540	2.31180e-05
9.49416e+03	2.91583e-02	2.89814e-02	1.34380	3.29077	2.31180e-05
9.50192e+03	2.90991e-02	7.79645e-02	6.09261	0.97962	2.31180e-05
9.50969e+03	2.91441e-02	7.48222e-02	4.28161	5.72639	2.31180e-05
9.51745e+03	2.90953e-02	4.99181e-02	3.31465	3.55748	2.31180e-05
9.52522e+03	2.90959e-02	3.65677e-02	1.78288	1.44710	2.31180e-05
9.53298e+03	2.90904e-02	6.99899e-02	0.57145	5.33298	2.31180e-05
9.54074e+03	2.90809e-02	1.02503e-01	6.10871	3.87349	2.31180e-05
9.54851e+03	2.90823e-02	6.70143e-02	5.32125	2.22808	2.31180e-05
9.55627e+03	2.90905e-02	3.50374e-02	3.60594	6.04384	2.31180e-05
9.56404e+03	2.91159e-02	3.92155e-02	3.46191	4.35408	2.31180e-05
9.57180e+03	2.90690e-02	3.72984e-02	5.41578	1.96766	2.31180e-05
9.57957e+03	2.91288e-02	8.22931e-02	0.24075	5.85573	2.31180e-05
9.58733e+03	2.90673e-02	7.18993e-02	0.94251	4.23484	2.31180e-05
9.59509e+03	2.90791e-02	4.89830e-02	2.37052	1.80159	2.31180e-05
9.60286e+03	2.91071e-02	4.50211e-02	0.22613	5.46785	2.31180e-05
9.61062e+03	2.90306e-02	1.02593e-01	2.72885	3.82420	2.31180e-05
9.61839e+03	2.90380e-02	7.92787e-02	4.64690	2.29503	2.31180e-05
9.62615e+03	2.90479e-02	4.58849e-02	2.27828	6.18795	2.31180e-05
9.63392e+03	2.90924e-02	4.03916e-02	5.00692	4.13407	2.31180e-05
9.64168e+03	2.90560e-02	6.63172e-02	2.10880	1.88151	2.31180e-05
9.64944e+03	2.91104e-02	7.87939e-02	5.01203	0.44190	2.31180e-05
9.65721e+03	2.90720e-02	3.92597e-02	1.48555	4.65995	2.31180e-05
9.66497e+03	2.90833e-02	6.57014e-02	5.90303	2.71755	2.31180e-05
9.67274e+03	2.90384e-02	7.51470e-02	3.82216	1.27569	2.31180e-05
9.68050e+03	2.90981e-02	6.01165e-02	2.70642	5.39742	2.31180e-05
9.68827e+03	2.91144e-02	8.75441e-02	1.12781	3.64274	2.31180e-05
9.69603e+03	2.90785e-02	7.28718e-02	6.01229	2.02422	2.31180e-05
9.70379e+03	2.90074e-02	6.39566e-02	1.77189	0.25033	2.31180e-05
9.71156e+03	2.90830e-02	4.81967e-02	4.21631	4.90693	2.31180e-05
9.71932e+03	2.91269e-02	6.80756e-02	0.45418	3.12858	2.31180e-05
9.72709e+03	2.90371e-02	7.97173e-02	5.97039	1.26674	2.31180e-05
9.73485e+03	2.90820e-02	7.16695e-02	0.69112	5.92460	2.31180e-05
9.74262e+03	2.91235e-02	7.17638e-02	1.11481	3.95721	2.31180e-05
9.75038e+03	2.91118e-02	8.01256e-02	3.98999	1.82335	2.31180e-05
9.75814e+03	2.91099e-02	6.99356e-02	5.09427	0.14487	2.31180e-05
9.76591e+03	2.90862e-02	5.62231e-02	0.07527	4.23735	2.31180e-05
9.77367e+03	2.90702e-02	7.61724e-02	2.47207	2.07636	2.31180e-05
9.78144e+03	2.90489e-02	6.33212e-02	3.99247	0.07734	2.31180e-05
9.78920e+03	2.90160e-02	3.30613e-02	0.47811	3.02433	2.31180e-05
9.79697e+03	2.89942e-02	8.49312e-02	3.47639	0.76607	2.31180e-05
9.80473e+03	2.89820e-02	6.01331e-02	0.54289	4.91381	2.31180e-05
9.81249e+03	2.90691e-02	7.09221e-02	3.60199	2.31014	2.31180e-05
9.82026e+03	2.90119e-02	8.73793e-02	5.44339	0.35226	2.31180e-05
9.82802e+03	2.90536e-02	8.41640e-02	1.26932	5.00797	2.31180e-05
9.83579e+03	2.90635e-02	6.68030e-02	3.69363	3.19677	2.31180e-05
9.84355e+03	2.91044e-02	6.14907e-02	0.71935	0.80647	2.31180e-05
9.85132e+03	2.89890e-02	9.05506e-02	1.98992	5.04714	2.31180e-05
9.85908e+03	2.90451e-02	1.01425e-01	0.63747	3.45091	2.31180e-05
9.86684e+03	2.90703e-02	5.99829e-02	5.41306	1.61277	2.31180e-05
9.87461e+03	2.89913e-02	8.70724e-02	4.39673	5.72354	2.31180e-05
9.88237e+03	2.89962e-02	9.80854e-02	0.35880	4.30272	2.31180e-05
9.89014e+03	2.89960e-02	7.91614e-02	5.87577	2.75921	2.31180e-05
9.89790e+03	2.89546e-02	7.07831e-02	5.73697	0.80019	2.31180e-05
9.90567e+03	2.90332e-02	9.16059e-02	5.45043	5.39082	2.31180e-05
9.91343e+03	2.90401e-02	7.69789e-02	3.95062	4.12442	2.31180e-05
9.92119e+03	2.90306e-02	2.53522e-02	5.20675	1.61221	2.31180e-05
9.92896e+03	2.89707e-02	8.54594e-02	0.05427	5.40355	2.31180e-05
9.93672e+03	2.90531e-02	9.14281e-02	0.61828	3.74070	2.31180e-05
9.94449e+03	2.90440e-02	4.68430e-02	5.10571	0.53656	2.31180e-05
9.95225e+03	2.90001e-02	8.38055e-02	0.74879	4.13588	2.31180e-05
9.96002e+03	2.90158e-02	8.21763e-02	3.07294	2.33860	2.31180e-05
9.96778e+03	2.89961e-02	4.69102e-02	5.87155	5.91040	2.31180e-05
9.97554e+03	2.90379e-02	1.02266e-01	2.34973	3.69373	2.31180e-05
9.98331e+03	2.89885e-02	6.96177e-02	0.16153	1.88985	2.31180e-05
9.99107e+03	2.90871e-02	7.24174e-02	4.31362	5.96821	2.31180e-05
9.99884e+03	2.89948e-02	9.34237e-02	1.08690	4.16387	2.31180e-05
1.00066e+04	2.89235e-02	8.85087e-02	4.30646	2.86654	2.31180e-05
1.00144e+04	2.89604e-02	8.84280e-02	0.98291	1.49137	2.31180e-05
1.00221e+04	2.89415e-02	6.98417e-02	4.83220	6.00549	2.31180e-05
1.00299e+04	2.89923e-02	7.80866e-02	2.56482	4.37996	2.31180e-05
1.00377e+04	2.90074e-02	1.06307e-01	0.80986	2.91882	2.31180e-05
1.00454e+04	2.89928e-02	1.06226e-01	3.15837	1.50210	2.31180e-05
1.00532e+04	2.89686e-02	7.10181e-02	1.26240	6.08770	2.31180e-05
1.00610e+04	2.90346e-02	8.91189e-02	0.17228	4.52188	2.31180e-05
1.00687e+04	2.89716e-02	1.17052e-01	5.91727	3.20159	2.31180e-05
1.00765e+04	2.90192e-02	1.05869e-01	4.23749	2.14985	2.31180e-05
1.00842e+04	2.89870e-02	9.82349e-02	3.90055	0.87002	2.31180e-05
1.00920e+04	2.89426e-02	6.72740e-02	4.04486	5.56920	2.31180e-05
1.00998e+04	2.89945e-02	1.15012e-01	4.14090	3.94085	2.31180e-05
1.01075e+04	2.88965e-02	1.09367e-01	4.04860	2.57546	2.31180e-05
1.01153e+04	2.89762e-02	1.07679e-01	5.17276	1.25958	2.31180e-05
1.01231e+04	2.89838e-02	7.31100e-02	0.31409	6.01739	2.31180e-05
1.01308e+04	2.89943e-02	8.65404e-02	2.01507	4.22760	2.31180e-05
1.01386e+04	2.89454e-02	1.17371e-01	4.23252	2.90686	2.31180e-05
1.01464e+04	2.89348e-02	9.64941e-02	0.41473	1.73867	2.31180e-05
1.01541e+04	2.89843e-02	6.69291e-02	3.17520	0.08338	2.31180e-05
1.01619e+04	2.89572e-02	9.02563e-02	0.46115	4.28310	2.31180e-05
1.01697e+04	2.89705e-02	9.60957e-02	3.52903	2.60795	2.31180e-05
1.01774e+04	2.89336e-02	5.78382e-02	1.29358	0.66678	2.31180e-05
1.01852e+04	2.89319e-02	6.32174e-02	0.45675	3.81905	2.31180e-05
1.01929e+04	2.89573e-02	8.62219e-02	5.09932	1.85766	2.31180e-05
1.02007e+04	2.89357e-02	4.11576e-02	4.76206	4.73201	2.31180e-05
1.02085e+04	2.89156e-02	9.75346e-02	4.29526	2.81514	2.31180e-05
1.02162e+04	2.89537e-02	9.82318e-02	2.50803	1.55265	2.31180e-05
1.02240e+04	2.89696e-02	6.26005e-02	0.93867	5.97894	2.31180e-05
1.02318e+04	2.89659e-02	9.26390e-02	1.02622	3.83259	2.31180e-05
1.02395e+04	2.89412e-02	1.30774e-01	5.84458	2.84141	2.31180e-05
1.02473e+04	2.89002e-02	1.16000e-01	5.73728	1.77561	2.31180e-05
1.02551e+04	2.89351e-02	6.07996e-02	5.63860	0.28437	2.31180e-05
1.02628e+04	2.89637e-02	7.37482e-02	0.90781	4.03172	2.31180e-05
1.02706e+04	2.89210e-02	8.18765e-02	1.53775	2.35251	2.31180e-05
1.02784e+04	2.89466e-02	6.70313e-02	3.36217	0.22672	2.31180e-05
1.02861e+04	2.89124e-02	6.01438e-02	0.37333	2.73935	2.31180e-05
1.02939e+04	2.89506e-02	9.22398e-02	2.34378	0.97224	2.31180e-05
1.03016e+04	2.89518e-02	5.88736e-02	4.35546	5.30618	2.31180e-05
1.03094e+04	2.89500e-02	5.79676e-02	1.57574	2.90644	2.31180e-05
