# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.13594e-02	3.69261e-02	3.48817	2.19509	2.31180e-05
2.32416e+04	3.13482e-02	3.58542e-02	2.91464	6.14958	2.31180e-05
2.32649e+04	3.13499e-02	3.07315e-02	3.32603	4.14897	2.31180e-05
2.32882e+04	3.13502e-02	1.35151e-02	5.49528	1.85989	2.31180e-05
2.33115e+04	3.13310e-02	1.84112e-02	3.65419	5.16236	2.31180e-05
2.33348e+04	3.13212e-02	2.12403e-02	3.83635	1.71935	2.31180e-05
2.33581e+04	3.13262e-02	3.49795e-02	4.42301	5.54822	2.31180e-05
2.33813e+04	3.13213e-02	3.25645e-02	0.11094	3.06089	2.31180e-05
2.34046e+04	3.13305e-02	4.09953e-02	3.19998	0.74100	2.31180e-05
2.34279e+04	3.13251e-02	2.77495e-02	1.68308	4.48035	2.31180e-05
2.34512e+04	3.13038e-02	1.79014e-02	1.93548	1.67239	2.31180e-05
2.34745e+04	3.13038e-02	1.45675e-02	4.73180	4.14072	2.31180e-05
2.34978e+04	3.13036e-02	3.00537e-02	1.89366	1.16709	2.31180e-05
2.35211e+04	3.13097e-02	3.92427e-02	0.08399	4.65573	2.31180e-05
2.35444e+04	3.13188e-02	3.34945e-02	5.95460	1.90242	2.31180e-05
2.35677e+04	3.12963e-02	1.79915e-02	0.67517	5.41251	2.31180e-05
2.35910e+04	3.12907e-02	1.78215e-02	4.82890	1.08947	2.31180e-05
2.36143e+04	3.12881e-02	2.88778e-02	3.00442	4.13454	2.31180e-05
2.36376e+04	3.12850e-02	4.13582e-02	2.10354	1.31843	2.31180e-05
2.36609e+04	3.12701e-02	2.49361e-02	2.74647	4.57557	2.31180e-05
2.36842e+04	3.12845e-02	1.34204e-02	5.62155	0.83974	2.31180e-05
2.37074e+04	3.12749e-02	3.40457e-02	4.10639	2.97066	2.31180e-05
2.37307e+04	3.12711e-02	3.05483e-02	2.75469	6.20565	2.31180e-05
2.37540e+04	3.12672e-02	2.86582e-02	2.64033	3.31132	2.31180e-05
2.37773e+04	3.12638e-02	1.46972e-02	5.75204	4.97729	2.31180e-05
2.38006e+04	3.12545e-02	2.62813e-02	2.98992	1.39819	2.31180e-05
2.38239e+04	3.12663e-02	3.92348e-02	0.99660	4.55185	2.31180e-05
2.38472e+04	3.12456e-02	1.97004e-02	0.81973	1.04762	2.31180e-05
2.38705e+04	3.12335e-02	1.99286e-02	3.22436	2.74204	2.31180e-05
2.38938e+04	3.12510e-02	3.85906e-02	5.89749	5.47031	2.31180e-05
2.39171e+04	3.12489e-02	2.73204e-02	3.36236	2.11555	2.31180e-05
2.39404e+04	3.12306e-02	1.42670e-02	3.38369	4.04406	2.31180e-05
2.39637e+04	3.12424e-02	3.15549e-02	4.60281	6.21142	2.31180e-05
2.39870e+04	3.12289e-02	3.09697e-02	6.17531	2.96802	2.31180e-05
2.40103e+04	3.12241e-02	1.30229e-02	3.58538	5.27458	2.31180e-05
2.40335e+04	3.12309e-02	2.65918e-02	3.36152	0.52089	2.31180e-05
2.40568e+04	3.12137e-02	3.14224e-02	2.77748	3.56372	2.31180e-05
2.40801e+04	3.12049e-02	1.77740e-02	4.22445	6.07042	2.31180e-05
2.41034e+04	3.12107e-02	2.70426e-02	2.20099	0.95986	2.31180e-05
2.41267e+04	3.12174e-02	2.92501e-02	5.94336	3.85854	2.31180e-05
2.41500e+04	3.12088e-02	1.84152e-02	5.02876	0.21044	2.31180e-05
2.41733e+04	3.12093e-02	2.97586e-02	1.00265	1.28958	2.31180e-05
2.41966e+04	3.12000e-02	3.05782e-02	2.93382	3.84589	2.31180e-05
2.42199e+04	3.12104e-02	1.32371e-02	6.22203	0.19577	2.31180e-05
2.42432e+04	3.11942e-02	2.81763e-02	6.15978	1.36976	2.31180e-05
2.42665e+04	3.12018e-02	3.40001e-02	6.04527	3.81740	2.31180e-05
2.42898e+04	3.11850e-02	1.28148e-02	1.73354	5.60353	2.31180e-05
2.43131e+04	3.11893e-02	2.78452e-02	5.28903	1.04075	2.31180e-05
2.43364e+04	3.11638e-02	3.05959e-02	2.71628	3.71984	2.31180e-05
2.43596e+04	3.11692e-02	1.70047e-02	3.02715	5.03023	2.31180e-05
2.43829e+04	3.11615e-02	3.30487e-02	4.11895	0.67549	2.31180e-05
2.44062e+04	3.11604e-02	2.17998e-02	5.89322	3.23642	2.31180e-05
2.44295e+04	3.11488e-02	2.19729e-02	4.44657	4.26565	2.31180e-05
2.44528e+04	3.11616e-02	3.07690e-02	2.90844	0.33205	2.31180e-05
2.44761e+04	3.11432e-02	1.66067e-02	2.87748	2.48306	2.31180e-05
2.44994e+04	3.11541e-02	2.87954e-02	5.58106	3.47979	2.31180e-05
2.45227e+04	3.11402e-02	2.67459e-02	1.76702	5.88721	2.31180e-05
2.45460e+04	3.11440e-02	1.35190e-02	0.81969	0.67465	2.31180e-05
2.45693e+04	3.11512e-02	2.98614e-02	0.12957	2.81856	2.31180e-05
2.45926e+04	3.11443e-02	2.06971e-02	0.67237	5.03996	2.31180e-05
2.46159e+04	3.11199e-02	2.93214e-02	4.18344	5.84310	2.31180e-05
2.46392e+04	3.11439e-02	2.58885e-02	1.17969	1.72724	2.31180e-05
2.46625e+04	3.11371e-02	1.29027e-02	0.56875	2.94973	2.31180e-05
2.46857e+04	3.11247e-02	2.92989e-02	0.60456	4.92964	2.31180e-05
2.47090e+04	3.11097e-02	2.42336e-02	1.82450	0.79426	2.31180e-05
2.47323e+04	3.11089e-02	2.99890e-02	5.76224	1.71172	2.31180e-05
2.47556e+04	3.11143e-02	2.85953e-02	3.38601	3.81203	2.31180e-05
2.47789e+04	3.11186e-02	1.63128e-02	3.15552	5.13988	2.31180e-05
2.48022e+04	3.10980e-02	3.19613e-02	3.94239	0.68398	2.31180e-05
2.48255e+04	3.10821e-02	2.34765e-02	5.73998	2.79843	2.31180e-05
2.48488e+04	3.11008e-02	2.69883e-02	3.82531	3.83163	2.31180e-05
2.48721e+04	3.11028e-02	2.84974e-02	1.94058	5.90892	2.31180e-05
2.48954e+04	3.10886e-02	1.89139e-02	2.47551	0.82308	2.31180e-05
2.49187e+04	3.10876e-02	3.12928e-02	3.96844	2.51350	2.31180e-05
2.49420e+04	3.10945e-02	1.64322e-02	0.21294	4.47745	2.31180e-05
2.49653e+04	3.10978e-02	2.21163e-02	5.08293	5.46061	2.31180e-05
2.49886e+04	3.10774e-02	2.30981e-02	3.70405	1.31248	2.31180e-05
2.50118e+04	3.10689e-02	2.30201e-02	5.10703	2.29773	2.31180e-05
2.50351e+04	3.10742e-02	3.11480e-02	0.82906	4.02144	2.31180e-05
2.50584e+04	3.10704e-02	1.68330e-02	4.46681	5.35955	2.31180e-05
2.50817e+04	3.10734e-02	2.62672e-02	3.07238	0.48058	2.31180e-05
2.51050e+04	3.10442e-02	2.12611e-02	2.43243	2.57255	2.31180e-05
2.51283e+04	3.10528e-02	2.70538e-02	4.24812	3.73752	2.31180e-05
2.51516e+04	3.10675e-02	2.91595e-02	0.25153	5.56294	2.31180e-05
2.51749e+04	3.10519e-02	2.41059e-02	4.55791	0.39266	2.31180e-05
2.51982e+04	3.10357e-02	3.02116e-02	3.58301	2.02937	2.31180e-05
2.52215e+04	3.10367e-02	1.72667e-02	3.95701	3.73127	2.31180e-05
2.52448e+04	3.10548e-02	2.16024e-02	6.02245	4.98378	2.31180e-05
2.52681e+04	3.10279e-02	1.98716e-02	2.45084	0.54007	2.31180e-05
2.52914e+04	3.10173e-02	2.57933e-02	1.23605	1.58700	2.31180e-05
2.53147e+04	3.10336e-02	2.49742e-02	0.60235	3.41702	2.31180e-05
2.53379e+04	3.10315e-02	2.04933e-02	1.95115	4.43424	2.31180e-05
2.53612e+04	3.10216e-02	2.78856e-02	3.57459	6.22122	2.31180e-05
2.53845e+04	3.10055e-02	2.26215e-02	1.29722	1.32657	2.31180e-05
2.54078e+04	3.10185e-02	2.78397e-02	2.48373	2.12303	2.31180e-05
2.54311e+04	3.10041e-02	1.67512e-02	4.99025	2.77052	2.31180e-05
2.54544e+04	3.10044e-02	2.36892e-02	1.89403	3.63556	2.31180e-05
2.54777e+04	3.09808e-02	1.85344e-02	0.53892	4.39443	2.31180e-05
2.55010e+04	3.10148e-02	2.41088e-02	0.02837	5.48053	2.31180e-05
2.55243e+04	3.10146e-02	1.65632e-02	0.54612	0.11602	2.31180e-05
2.55476e+04	3.09801e-02	2.83785e-02	2.18629	1.32930	2.31180e-05
2.55709e+04	3.09809e-02	2.15102e-02	5.56462	2.46432	2.31180e-05
2.55942e+04	3.09940e-02	2.58407e-02	3.86739	3.42151	2.31180e-05
2.56175e+04	3.09920e-02	1.88948e-02	3.50540	4.23539	2.31180e-05
2.56408e+04	3.09592e-02	3.28862e-02	4.61717	5.20451	2.31180e-05
2.56640e+04	3.09754e-02	2.24201e-02	0.65804	0.04217	2.31180e-05
2.56873e+04	3.09858e-02	2.63069e-02	4.34495	0.95249	2.31180e-05
2.57106e+04	3.09619e-02	2.02245e-02	2.76124	2.14626	2.31180e-05
2.57339e+04	3.09519e-02	2.59592e-02	3.18624	3.09949	2.31180e-05
2.57572e+04	3.09594e-02	1.42449e-02	4.41098	4.33865	2.31180e-05
2.57805e+04	3.09831e-02	2.36607e-02	1.22814	4.93458	2.31180e-05
2.58038e+04	3.09470e-02	2.21289e-02	5.16848	6.19863	2.31180e-05
2.58271e+04	3.09549e-02	2.75778e-02	4.70583	0.82650	2.31180e-05
2.58504e+04	3.09631e-02	1.75753e-02	4.87690	2.11288	2.31180e-05
2.58737e+04	3.09256e-02	2.60228e-02	0.73371	2.82978	2.31180e-05
2.58970e+04	3.09263e-02	2.00693e-02	3.74301	4.24317	2.31180e-05
2.59203e+04	3.09436e-02	2.29653e-02	2.46104	4.88769	2.31180e-05
2.59436e+04	3.09284e-02	2.17961e-02	1.77743	6.02510	2.31180e-05
2.59669e+04	3.09187e-02	3.13117e-02	3.15041	0.59116	2.31180e-05
2.59901e+04	3.09250e-02	2.48794e-02	5.32524	1.89260	2.31180e-05
2.60134e+04	3.09331e-02	2.53052e-02	2.96849	2.55120	2.31180e-05
2.60367e+04	3.09054e-02	2.29465e-02	1.36867	3.83306	2.31180e-05
2.60600e+04	3.09137e-02	2.40978e-02	2.01912	4.53827	2.31180e-05
2.60833e+04	3.09218e-02	1.64372e-02	3.04717	5.82704	2.31180e-05
2.61066e+04	3.09002e-02	2.41397e-02	6.01841	0.29621	2.31180e-05
2.61299e+04	3.08920e-02	2.32702e-02	3.54791	1.83423	2.31180e-05
2.61532e+04	3.08991e-02	2.17149e-02	3.06979	2.61328	2.31180e-05
2.61765e+04	3.09006e-02	2.20902e-02	3.14392	3.93060	2.31180e-05
2.61998e+04	3.08824e-02	2.45224e-02	5.64124	4.59980	2.31180e-05
2.62231e+04	3.08893e-02	2.14956e-02	2.42683	5.88366	2.31180e-05
2.62464e+04	3.08988e-02	2.35114e-02	1.10820	0.15175	2.31180e-05
2.62697e+04	3.08642e-02	2.79518e-02	0.46148	1.56013	2.31180e-05
2.62930e+04	3.08949e-02	2.57420e-02	1.86064	2.41497	2.31180e-05
2.63162e+04	3.08847e-02	2.38872e-02	3.87785	3.65449	2.31180e-05
2.63395e+04	3.08541e-02	2.55168e-02	1.68761	4.37388	2.31180e-05
2.63628e+04	3.08722e-02	2.33671e-02	0.44949	5.62799	2.31180e-05
2.63861e+04	3.08866e-02	2.10098e-02	1.02854	6.19064	2.31180e-05
2.64094e+04	3.08490e-02	2.54769e-02	2.16701	1.21118	2.31180e-05
2.64327e+04	3.08455e-02	2.31847e-02	5.34949	2.10935	2.31180e-05
2.64560e+04	3.08656e-02	2.15000e-02	2.74108	3.50689	2.31180e-05
2.64793e+04	3.08306e-02	2.06539e-02	2.12473	4.32677	2.31180e-05
2.65026e+04	3.08493e-02	2.27103e-02	2.58890	5.70050	2.31180e-05
2.65259e+04	3.08556e-02	1.73293e-02	4.87257	0.10786	2.31180e-05
2.65492e+04	3.08410e-02	2.64780e-02	1.76515	1.20331	2.31180e-05
2.65725e+04	3.08311e-02	2.59661e-02	0.59974	2.06837	2.31180e-05
2.65958e+04	3.08484e-02	2.74780e-02	0.14884	3.25235	2.31180e-05
2.66191e+04	3.08420e-02	2.50515e-02	1.36195	4.08581	2.31180e-05
2.66423e+04	3.08165e-02	2.56706e-02	3.88102	5.29061	2.31180e-05
2.66656e+04	3.08279e-02	1.84364e-02	1.75403	5.96646	2.31180e-05
2.66889e+04	3.08171e-02	2.53267e-02	0.43601	0.82951	2.31180e-05
2.67122e+04	3.08150e-02	2.36120e-02	1.07380	1.76214	2.31180e-05
2.67355e+04	3.08115e-02	2.38687e-02	2.56015	2.91390	2.31180e-05
2.67588e+04	3.08110e-02	2.26812e-02	5.88640	3.67480	2.31180e-05
2.67821e+04	3.08074e-02	2.28036e-02	4.07407	4.90203	2.31180e-05
2.68054e+04	3.08091e-02	1.73167e-02	4.13751	5.39590	2.31180e-05
2.68287e+04	3.08028e-02	2.40301e-02	4.81731	0.28386	2.31180e-05
2.68520e+04	3.07863e-02	2.20177e-02	1.27514	1.11728	2.31180e-05
2.68753e+04	3.08072e-02	2.31080e-02	4.40876	2.40500	2.31180e-05
2.68986e+04	3.07805e-02	2.24278e-02	3.50858	3.09825	2.31180e-05
2.69219e+04	3.07818e-02	2.26686e-02	3.54334	4.30954	2.31180e-05
2.69452e+04	3.08046e-02	2.07635e-02	5.15643	4.86124	2.31180e-05
2.69684e+04	3.07690e-02	2.92200e-02	1.45588	6.03732	2.31180e-05
2.69917e+04	3.07868e-02	2.59313e-02	5.90452	0.55776	2.31180e-05
2.70150e+04	3.07864e-02	2.68072e-02	4.86270	1.65467	2.31180e-05
2.70383e+04	3.07626e-02	2.61002e-02	5.91351	2.32458	2.31180e-05
2.70616e+04	3.07740e-02	2.07739e-02	1.55053	3.44804	2.31180e-05
2.70849e+04	3.07546e-02	2.24297e-02	5.19992	3.95127	2.31180e-05
2.71082e+04	3.07352e-02	2.64544e-02	3.37161	5.21235	2.31180e-05
2.71315e+04	3.07703e-02	2.25402e-02	3.29853	5.98118	2.31180e-05
2.71548e+04	3.07556e-02	2.34093e-02	3.88898	0.94364	2.31180e-05
2.71781e+04	3.07352e-02	2.25145e-02	0.37224	1.72165	2.31180e-05
2.72014e+04	3.07492e-02	1.82079e-02	3.70838	2.88568	2.31180e-05
2.72247e+04	3.07326e-02	2.36621e-02	2.80913	3.48975	2.31180e-05
2.72480e+04	3.07344e-02	2.24167e-02	2.63429	4.86959	2.31180e-05
2.72712e+04	3.07411e-02	2.20529e-02	4.06994	5.65599	2.31180e-05
2.72945e+04	3.07254e-02	2.58748e-02	0.23026	0.72514	2.31180e-05
2.73178e+04	3.07473e-02	2.03042e-02	4.64613	1.53947	2.31180e-05
2.73411e+04	3.07338e-02	2.26987e-02	3.50040	2.62618	2.31180e-05
2.73644e+04	3.07106e-02	2.64054e-02	4.56274	3.32540	2.31180e-05
2.73877e+04	3.07385e-02	2.51287e-02	0.03758	4.45904	2.31180e-05
2.74110e+04	3.07070e-02	2.88807e-02	3.47634	5.24034	2.31180e-05
2.74343e+04	3.07142e-02	2.56893e-02	1.75737	0.20642	2.31180e-05
2.74576e+04	3.07269e-02	2.08893e-02	1.64290	0.84495	2.31180e-05
2.74809e+04	3.06938e-02	2.26266e-02	2.49933	2.05245	2.31180e-05
2.75042e+04	3.07118e-02	2.18688e-02	5.33908	2.75025	2.31180e-05
2.75275e+04	3.07016e-02	2.33175e-02	2.30863	4.02655	2.31180e-05
2.75508e+04	3.06965e-02	2.48677e-02	1.41955	4.95737	2.31180e-05
2.75741e+04	3.07158e-02	2.02830e-02	1.13285	6.26273	2.31180e-05
2.75973e+04	3.06633e-02	2.30033e-02	2.90582	0.66147	2.31180e-05
2.76206e+04	3.06904e-02	2.02085e-02	5.68418	1.89810	2.31180e-05
2.76439e+04	3.06868e-02	2.21469e-02	3.88023	2.47704	2.31180e-05
2.76672e+04	3.06583e-02	2.65038e-02	3.07543	3.76277	2.31180e-05
2.76905e+04	3.06914e-02	2.36878e-02	3.91677	4.63298	2.31180e-05
2.77138e+04	3.06664e-02	2.50218e-02	5.57116	5.80364	2.31180e-05
2.77371e+04	3.06640e-02	2.29432e-02	3.08496	0.31562	2.31180e-05
2.77604e+04	3.06797e-02	2.21832e-02	1.14474	1.35878	2.31180e-05
2.77837e+04	3.06396e-02	2.95047e-02	1.07284	2.22314	2.31180e-05
2.78070e+04	3.06650e-02	2.46632e-02	1.80753	3.50110	2.31180e-05
2.78303e+04	3.06467e-02	2.70638e-02	4.20415	4.35598	2.31180e-05
2.78536e+04	3.06561e-02	2.26856e-02	0.91592	5.97324	2.31180e-05
2.78769e+04	3.06576e-02	1.80265e-02	5.72874	0.57161	2.31180e-05
2.79002e+04	3.06316e-02	2.28505e-02	5.12735	2.13545	2.31180e-05
2.79234e+04	3.06464e-02	1.78645e-02	0.10623	3.12872	2.31180e-05
2.79467e+04	3.06401e-02	2.79510e-02	2.38357	4.38101	2.31180e-05
2.79700e+04	3.06420e-02	2.57219e-02	5.77088	5.73949	2.31180e-05
2.79933e+04	3.06306e-02	2.87213e-02	3.58852	0.89222	2.31180e-05
2.80166e+04	3.06054e-02	2.72370e-02	3.18834	2.40489	2.31180e-05
2.80399e+04	3.06353e-02	2.33416e-02	3.97152	3.80204	2.31180e-05
2.80632e+04	3.06126e-02	2.37060e-02	5.95637	5.33763	2.31180e-05
2.80865e+04	3.06323e-02	1.95139e-02	3.46832	0.42901	2.31180e-05
2.81098e+04	3.06164e-02	2.01846e-02	2.37360	1.60004	2.31180e-05
2.81331e+04	3.05985e-02	2.40101e-02	3.33989	2.72017	2.31180e-05
2.81564e+04	3.06192e-02	2.31452e-02	4.53204	4.09726	2.31180e-05
2.81797e+04	3.05951e-02	3.11893e-02	0.87644	5.50608	2.31180e-05
2.82030e+04	3.06180e-02	2.50397e-02	4.38217	0.86635	2.31180e-05
2.82263e+04	3.05959e-02	2.70374e-02	2.99434	2.30416	2.31180e-05
2.82495e+04	3.05984e-02	2.17752e-02	4.14821	3.73658	2.31180e-05
2.82728e+04	3.05850e-02	1.77785e-02	0.63080	4.54473	2.31180e-05
2.82961e+04	3.05688e-02	2.17858e-02	0.58324	4.92387	2.31180e-05
2.83194e+04	3.05841e-02	2.17283e-02	2.31608	4.83240	2.31180e-05
2.83427e+04	3.05609e-02	2.16173e-02	5.71469	5.08631	2.31180e-05
2.83660e+04	3.05854e-02	2.15249e-02	5.19385	4.64690	2.31180e-05
2.83893e+04	3.05668e-02	2.77884e-02	5.08662	4.51569	2.31180e-05
2.84126e+04	3.05820e-02	2.20505e-02	5.90921	5.01473	2.31180e-05
2.84359e+04	3.05808e-02	2.23572e-02	1.69451	4.86751	2.31180e-05
2.84592e+04	3.05439e-02	2.70067e-02	5.00787	5.31780	2.31180e-05
2.84825e+04	3.05810e-02	2.20276e-02	2.92878	5.81650	2.31180e-05
2.85058e+04	3.05236e-02	2.37090e-02	2.79472	5.84359	2.31180e-05
2.85291e+04	3.05619e-02	1.84576e-02	3.28557	0.20971	2.31180e-05
2.85524e+04	3.05406e-02	2.68183e-02	5.01317	0.58627	2.31180e-05
2.85756e+04	3.05430e-02	2.02347e-02	1.84431	1.44468	2.31180e-05
2.85989e+04	3.05490e-02	2.15565e-02	0.06575	1.62818	2.31180e-05
2.86222e+04	3.05351e-02	2.42305e-02	6.09434	2.20531	2.31180e-05
2.86455e+04	3.05582e-02	2.19672e-02	0.35607	2.86864	2.31180e-05
2.86688e+04	3.05230e-02	2.30338e-02	2.66865	3.46747	2.31180e-05
2.86921e+04	3.05348e-02	1.73233e-02	6.25147	4.04131	2.31180e-05
2.87154e+04	3.05069e-02	2.55328e-02	4.94296	4.39520	2.31180e-05
2.87387e+04	3.05387e-02	2.30779e-02	4.72218	5.26468	2.31180e-05
2.87620e+04	3.05188e-02	2.36437e-02	5.77154	5.77508	2.31180e-05
2.87853e+04	3.05161e-02	1.86661e-02	2.21780	0.27024	2.31180e-05
2.88086e+04	3.05196e-02	2.35814e-02	6.19704	0.59836	2.31180e-05
2.88319e+04	3.04973e-02	2.59366e-02	5.18629	1.46111	2.31180e-05
2.88552e+04	3.05277e-02	2.22416e-02	5.19504	2.17804	2.31180e-05
2.88785e+04	3.04910e-02	2.37786e-02	0.65186	2.82596	2.31180e-05
2.89017e+04	3.05134e-02	2.06175e-02	3.53282	3.43505	2.31180e-05
2.89250e+04	3.04766e-02	2.71935e-02	1.40065	4.16651	2.31180e-05
2.89483e+04	3.05038e-02	2.25166e-02	0.44066	5.13893	2.31180e-05
2.89716e+04	3.04717e-02	2.42158e-02	0.94884	5.76758	2.31180e-05
2.89949e+04	3.04926e-02	2.06114e-02	2.84887	0.40619	2.31180e-05
2.90182e+04	3.04727e-02	2.67790e-02	5.95921	0.95450	2.31180e-05
2.90415e+04	3.04757e-02	2.71180e-02	4.09665	2.05914	2.31180e-05
2.90648e+04	3.04693e-02	2.66653e-02	3.44061	2.71956	2.31180e-05
2.90881e+04	3.04698e-02	2.30761e-02	4.38288	3.75551	2.31180e-05
2.91114e+04	3.04758e-02	2.23720e-02	0.42389	4.19786	2.31180e-05
2.91347e+04	3.04660e-02	2.56301e-02	4.04601	5.18775	2.31180e-05
2.91580e+04	3.04698e-02	2.57862e-02	2.40922	6.01343	2.31180e-05
2.91813e+04	3.04433e-02	2.51772e-02	2.12399	0.90046	2.31180e-05
2.92046e+04	3.04720e-02	1.91771e-02	3.26748	1.65793	2.31180e-05
2.92278e+04	3.04271e-02	2.30256e-02	5.81060	2.57905	2.31180e-05
2.92511e+04	3.04573e-02	2.11915e-02	3.36154	3.39767	2.31180e-05
2.92744e+04	3.04276e-02	2.60697e-02	2.03335	4.49438	2.31180e-05
2.92977e+04	3.04606e-02	2.24909e-02	2.09885	5.54439	2.31180e-05
2.93210e+04	3.04237e-02	2.20595e-02	3.49702	0.28828	2.31180e-05
2.93443e+04	3.04606e-02	1.76817e-02	0.29031	1.12601	2.31180e-05
2.93676e+04	3.04163e-02	2.34874e-02	4.47177	2.03472	2.31180e-05
2.93909e+04	3.04395e-02	2.24386e-02	3.69935	3.18971	2.31180e-05
2.94142e+04	3.04080e-02	2.56974e-02	4.07495	4.24388	2.31180e-05
2.94375e+04	3.04239e-02	2.17624e-02	6.02860	5.38924	2.31180e-05
2.94608e+04	3.04074e-02	2.28699e-02	3.04861	6.18349	2.31180e-05
2.94841e+04	3.04153e-02	2.23769e-02	1.59633	0.89420	2.31180e-05
2.95074e+04	3.04052e-02	2.90180e-02	1.15842	1.80840	2.31180e-05
2.95307e+04	3.04279e-02	2.74860e-02	2.13878	3.00796	2.31180e-05
2.95539e+04	3.03801e-02	2.54636e-02	4.22716	4.05027	2.31180e-05
2.95772e+04	3.04074e-02	2.14217e-02	1.69493	5.15528	2.31180e-05
2.96005e+04	3.03875e-02	2.05575e-02	0.24537	6.06154	2.31180e-05
2.96238e+04	3.03948e-02	2.16908e-02	0.11698	0.98581	2.31180e-05
2.96471e+04	3.03915e-02	2.42934e-02	0.98412	2.09940	2.31180e-05
2.96704e+04	3.03878e-02	2.67027e-02	3.16163	3.53804	2.31180e-05
2.96937e+04	3.03857e-02	2.31013e-02	0.08744	4.86042	2.31180e-05
2.97170e+04	3.03931e-02	2.31323e-02	5.06825	6.14346	2.31180e-05
2.97403e+04	3.03755e-02	2.11984e-02	4.69393	1.10536	2.31180e-05
2.97636e+04	3.03980e-02	2.25633e-02	6.25195	2.19903	2.31180e-05
2.97869e+04	3.03743e-02	2.48068e-02	2.37657	3.39581	2.31180e-05
2.98102e+04	3.03913e-02	2.59283e-02	0.13637	4.66082	2.31180e-05
2.98335e+04	3.03580e-02	2.65686e-02	5.06922	6.07004	2.31180e-05
2.98568e+04	3.03729e-02	2.26411e-02	5.51645	1.14739	2.31180e-05
2.98800e+04	3.03511e-02	2.11536e-02	0.97683	2.42172	2.31180e-05
2.99033e+04	3.03725e-02	1.65001e-02	5.03048	3.34078	2.31180e-05
2.99266e+04	3.03427e-02	2.31374e-02	3.01355	4.65647	2.31180e-05
2.99499e+04	3.03657e-02	2.39779e-02	2.93135	5.83977	2.31180e-05
2.99732e+04	3.03255e-02	2.88692e-02	3.96490	0.87292	2.31180e-05
2.99965e+04	3.03648e-02	2.35099e-02	0.24368	2.07455	2.31180e-05
3.00198e+04	3.03257e-02	2.41051e-02	4.25271	3.17614	2.31180e-05
3.00431e+04	3.03462e-02	1.92412e-02	3.40741	4.14374	2.31180e-05
3.00664e+04	3.03293e-02	2.60371e-02	3.78542	5.31092	2.31180e-05
3.00897e+04	3.03559e-02	2.48295e-02	5.35736	0.24025	2.31180e-05
3.01130e+04	3.03289e-02	2.67781e-02	1.90928	1.67968	2.31180e-05
3.01363e+04	3.03376e-02	2.02341e-02	6.14681	2.86776	2.31180e-05
3.01596e+04	3.03180e-02	1.94151e-02	5.76656	4.09096	2.31180e-05
3.01829e+04	3.03258e-02	2.08955e-02	0.58849	4.90646	2.31180e-05
3.02061e+04	3.03122e-02	2.51374e-02	2.79518	0.02046	2.31180e-05
3.02294e+04	3.03111e-02	2.73758e-02	6.14180	1.23469	2.31180e-05
3.02527e+04	3.03157e-02	2.35058e-02	4.67172	2.67426	2.31180e-05
3.02760e+04	3.02958e-02	2.29327e-02	4.72986	3.65398	2.31180e-05
3.02993e+04	3.03136e-02	2.17240e-02	6.25538	4.74077	2.31180e-05
3.03226e+04	3.02914e-02	2.84976e-02	2.73411	5.76399	2.31180e-05
3.03459e+04	3.03087e-02	2.58299e-02	0.27657	0.85641	2.31180e-05
3.03692e+04	3.02731e-02	2.37012e-02	5.41347	2.27553	2.31180e-05
3.03925e+04	3.02914e-02	1.85940e-02	5.57058	3.57290	2.31180e-05
3.04158e+04	3.02766e-02	1.98193e-02	1.14781	4.74796	2.31180e-05
3.04391e+04	3.02811e-02	2.22331e-02	3.94064	5.96196	2.31180e-05
3.04624e+04	3.02844e-02	2.80056e-02	1.87985	1.11445	2.31180e-05
3.04857e+04	3.02528e-02	2.98066e-02	0.76638	2.56530	2.31180e-05
3.05090e+04	3.02801e-02	2.24443e-02	1.30133	4.05901	2.31180e-05
3.05322e+04	3.02516e-02	2.42867e-02	3.20299	5.30666	2.31180e-05
3.05555e+04	3.02716e-02	2.15462e-02	0.44365	0.13068	2.31180e-05
3.05788e+04	3.02529e-02	2.82142e-02	5.01351	1.54596	2.31180e-05
3.06021e+04	3.02711e-02	2.67279e-02	4.34183	3.07197	2.31180e-05
3.06254e+04	3.02535e-02	2.42661e-02	5.13941	4.71847	2.31180e-05
3.06487e+04	3.02547e-02	2.04024e-02	0.93516	6.15270	2.31180e-05
3.06720e+04	3.02661e-02	1.74869e-02	4.85157	1.09682	2.31180e-05
3.06953e+04	3.02460e-02	2.80071e-02	3.68521	2.28786	2.31180e-05
3.07186e+04	3.02606e-02	2.88819e-02	3.54032	3.84248	2.31180e-05
3.07419e+04	3.02542e-02	2.78715e-02	4.80427	5.41918	2.31180e-05
3.07652e+04	3.02374e-02	1.92628e-02	1.08900	0.49839	2.31180e-05
3.07885e+04	3.02458e-02	1.79046e-02	5.53549	1.71795	2.31180e-05
3.08118e+04	3.02213e-02	2.69178e-02	4.57095	3.15007	2.31180e-05
3.08351e+04	3.02226e-02	2.56874e-02	4.80329	4.83202	2.31180e-05
3.08583e+04	3.02223e-02	2.72924e-02	0.23522	0.21697	2.31180e-05
3.08816e+04	3.02010e-02	2.13913e-02	3.54926	1.41917	2.31180e-05
3.09049e+04	3.02296e-02	2.08686e-02	2.17448	2.58735	2.31180e-05
3.09282e+04	3.02294e-02	3.11894e-02	1.49708	4.22424	2.31180e-05
