# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.65983e-02	3.00611e-02	3.06936	3.61966	4.36970e-05
1.55084e+04	1.65923e-02	3.36311e-02	2.25380	2.20535	4.36970e-05
1.55317e+04	1.65992e-02	2.42914e-02	1.09341	6.10446	4.36970e-05
1.55550e+04	1.65989e-02	3.77242e-02	1.08453	4.83153	4.36970e-05
1.55782e+04	1.65936e-02	2.50980e-02	2.85907	2.83451	4.36970e-05
1.56015e+04	1.65973e-02	2.86557e-02	5.39058	1.01692	4.36970e-05
1.56248e+04	1.66014e-02	3.46157e-02	1.14300	5.61647	4.36970e-05
1.56481e+04	1.65991e-02	2.24069e-02	3.38255	3.57833	4.36970e-05
1.56714e+04	1.65920e-02	3.81640e-02	4.62749	1.96813	4.36970e-05
1.56947e+04	1.65988e-02	2.31642e-02	3.12910	0.20031	4.36970e-05
1.57180e+04	1.66006e-02	3.14673e-02	2.90970	4.67785	4.36970e-05
1.57413e+04	1.65935e-02	3.11867e-02	1.73267	2.69825	4.36970e-05
1.57646e+04	1.65910e-02	3.00563e-02	1.34492	1.37468	4.36970e-05
1.57879e+04	1.65998e-02	2.66880e-02	2.19505	5.27327	4.36970e-05
1.58112e+04	1.66033e-02	3.93969e-02	3.51916	4.00306	4.36970e-05
1.58345e+04	1.66018e-02	2.50738e-02	0.14467	2.18188	4.36970e-05
1.58578e+04	1.65995e-02	3.10090e-02	2.11830	0.05184	4.36970e-05
1.58811e+04	1.65927e-02	3.67283e-02	1.81577	4.83992	4.36970e-05
1.59043e+04	1.66056e-02	2.40911e-02	6.13961	3.10807	4.36970e-05
1.59276e+04	1.65984e-02	3.22819e-02	3.86235	1.05446	4.36970e-05
1.59509e+04	1.65971e-02	3.44210e-02	1.89218	5.91107	4.36970e-05
1.59742e+04	1.65905e-02	2.23742e-02	0.08075	4.06622	4.36970e-05
1.59975e+04	1.65949e-02	3.36164e-02	5.05562	2.07011	4.36970e-05
1.60208e+04	1.65944e-02	3.14145e-02	3.63867	0.68878	4.36970e-05
1.60441e+04	1.65961e-02	2.73223e-02	3.28744	4.80337	4.36970e-05
1.60674e+04	1.65971e-02	3.28324e-02	2.37778	3.23091	4.36970e-05
1.60907e+04	1.66015e-02	2.79779e-02	1.92213	1.46062	4.36970e-05
1.61140e+04	1.65921e-02	2.99909e-02	1.79907	5.76227	4.36970e-05
1.61373e+04	1.65988e-02	3.51828e-02	2.55500	4.28140	4.36970e-05
1.61606e+04	1.65947e-02	2.43647e-02	1.27655	2.19497	4.36970e-05
1.61839e+04	1.65992e-02	3.56687e-02	4.70641	0.49745	4.36970e-05
1.62072e+04	1.65953e-02	2.91315e-02	3.17502	4.99941	4.36970e-05
1.62304e+04	1.65952e-02	2.63659e-02	5.28463	3.11276	4.36970e-05
1.62537e+04	1.65936e-02	3.76473e-02	1.27345	1.05320	4.36970e-05
1.62770e+04	1.65936e-02	2.79725e-02	1.16712	6.05093	4.36970e-05
1.63003e+04	1.65900e-02	2.97415e-02	2.40002	3.43778	4.36970e-05
1.63236e+04	1.65929e-02	3.63067e-02	2.91273	2.01440	4.36970e-05
1.63469e+04	1.65869e-02	2.52742e-02	4.63083	0.33357	4.36970e-05
1.63702e+04	1.65959e-02	3.14109e-02	0.23029	4.19198	4.36970e-05
1.63935e+04	1.65957e-02	4.10830e-02	1.81408	2.92932	4.36970e-05
1.64168e+04	1.65887e-02	1.92992e-02	0.79608	0.86938	4.36970e-05
1.64401e+04	1.65884e-02	3.35894e-02	5.22778	5.15608	4.36970e-05
1.64634e+04	1.65904e-02	3.78446e-02	3.24263	3.75375	4.36970e-05
1.64867e+04	1.65970e-02	1.82954e-02	2.14070	1.69657	4.36970e-05
1.65100e+04	1.65980e-02	3.96810e-02	1.39245	6.07126	4.36970e-05
1.65333e+04	1.65979e-02	3.04925e-02	0.61085	4.60461	4.36970e-05
1.65565e+04	1.65950e-02	2.46323e-02	5.82815	2.43935	4.36970e-05
1.65798e+04	1.65977e-02	3.91910e-02	5.80872	0.68275	4.36970e-05
1.66031e+04	1.65969e-02	2.45092e-02	0.40025	5.40355	4.36970e-05
1.66264e+04	1.65915e-02	3.43231e-02	2.05943	3.14657	4.36970e-05
1.66497e+04	1.65965e-02	3.07780e-02	2.92780	1.60535	4.36970e-05
1.66730e+04	1.65938e-02	2.63376e-02	3.62383	5.77717	4.36970e-05
1.66963e+04	1.66006e-02	3.88823e-02	4.93525	4.02083	4.36970e-05
1.67196e+04	1.65860e-02	2.17494e-02	6.17516	2.38750	4.36970e-05
1.67429e+04	1.65890e-02	3.54577e-02	1.23201	0.10618	4.36970e-05
1.67662e+04	1.65959e-02	3.45571e-02	2.02835	5.02811	4.36970e-05
1.67895e+04	1.65911e-02	2.09505e-02	3.67181	2.82777	4.36970e-05
1.68128e+04	1.65861e-02	3.98462e-02	4.73680	0.96970	4.36970e-05
1.68361e+04	1.65948e-02	2.74659e-02	5.03311	5.98735	4.36970e-05
1.68594e+04	1.65866e-02	2.85346e-02	0.48401	3.26978	4.36970e-05
1.68826e+04	1.65979e-02	4.16640e-02	1.10367	1.92678	4.36970e-05
1.69059e+04	1.65925e-02	2.44002e-02	2.15870	0.43194	4.36970e-05
1.69292e+04	1.65903e-02	3.12189e-02	3.98090	4.07198	4.36970e-05
1.69525e+04	1.65883e-02	4.00602e-02	3.99297	2.89206	4.36970e-05
1.69758e+04	1.65973e-02	2.19143e-02	5.12061	0.84785	4.36970e-05
1.69991e+04	1.65877e-02	3.33248e-02	0.13756	5.10902	4.36970e-05
1.70224e+04	1.65969e-02	3.44498e-02	1.16611	3.59903	4.36970e-05
1.70457e+04	1.65917e-02	2.50295e-02	2.65325	1.37465	4.36970e-05
1.70690e+04	1.65924e-02	3.63514e-02	3.03914	6.08157	4.36970e-05
1.70923e+04	1.65952e-02	2.59653e-02	4.23484	4.20100	4.36970e-05
1.71156e+04	1.65968e-02	3.33890e-02	5.60255	2.28260	4.36970e-05
1.71389e+04	1.65972e-02	3.41518e-02	5.93534	0.71129	4.36970e-05
1.71622e+04	1.65971e-02	2.35136e-02	1.04345	4.81283	4.36970e-05
1.71855e+04	1.65948e-02	3.95310e-02	2.16852	3.14371	4.36970e-05
1.72087e+04	1.65922e-02	2.77703e-02	3.10457	1.53339	4.36970e-05
1.72320e+04	1.65907e-02	2.52530e-02	4.47115	5.57879	4.36970e-05
1.72553e+04	1.65907e-02	3.90079e-02	5.24226	3.88759	4.36970e-05
1.72786e+04	1.65959e-02	2.64431e-02	5.86419	2.34923	4.36970e-05
1.73019e+04	1.65932e-02	3.06093e-02	0.96550	0.06407	4.36970e-05
1.73252e+04	1.65929e-02	3.36230e-02	1.77605	4.69772	4.36970e-05
1.73485e+04	1.65958e-02	2.93139e-02	2.68425	2.99394	4.36970e-05
1.73718e+04	1.65897e-02	3.02639e-02	4.00159	0.85754	4.36970e-05
1.73951e+04	1.65976e-02	3.15374e-02	4.83191	5.48577	4.36970e-05
1.74184e+04	1.65925e-02	3.25723e-02	5.92342	3.58925	4.36970e-05
1.74417e+04	1.65971e-02	2.69067e-02	0.61127	1.78457	4.36970e-05
1.74650e+04	1.65963e-02	3.26479e-02	1.74423	6.12359	4.36970e-05
1.74883e+04	1.65926e-02	3.32550e-02	2.75652	4.34941	4.36970e-05
1.75116e+04	1.65918e-02	2.56260e-02	3.65339	2.65835	4.36970e-05
1.75348e+04	1.65904e-02	3.32958e-02	5.10511	0.44118	4.36970e-05
1.75581e+04	1.65895e-02	3.37216e-02	5.82980	5.23438	4.36970e-05
1.75814e+04	1.65862e-02	2.43456e-02	0.72920	3.27885	4.36970e-05
1.76047e+04	1.65943e-02	3.20350e-02	2.07327	1.19778	4.36970e-05
1.76280e+04	1.65918e-02	3.50193e-02	2.76751	6.02587	4.36970e-05
1.76513e+04	1.65874e-02	2.24766e-02	4.14588	3.86514	4.36970e-05
1.76746e+04	1.65956e-02	3.44844e-02	5.18551	2.05640	4.36970e-05
1.76979e+04	1.65852e-02	3.16526e-02	6.04986	0.40779	4.36970e-05
1.77212e+04	1.65861e-02	2.44570e-02	1.02383	4.65671	4.36970e-05
1.77445e+04	1.65893e-02	3.51886e-02	2.03493	2.86777	4.36970e-05
1.77678e+04	1.65885e-02	2.71266e-02	3.03036	1.06436	4.36970e-05
1.77911e+04	1.65937e-02	3.01532e-02	4.12508	5.48747	4.36970e-05
1.78144e+04	1.65876e-02	3.03727e-02	5.20674	3.59509	4.36970e-05
1.78377e+04	1.65925e-02	2.90985e-02	6.21643	1.79959	4.36970e-05
1.78609e+04	1.65886e-02	3.19633e-02	1.00252	6.23560	4.36970e-05
1.78842e+04	1.65894e-02	2.65720e-02	2.10230	4.36435	4.36970e-05
1.79075e+04	1.65920e-02	3.22879e-02	3.17746	2.53126	4.36970e-05
1.79308e+04	1.65895e-02	3.08406e-02	4.26822	0.68832	4.36970e-05
1.79541e+04	1.65955e-02	2.78726e-02	5.31816	5.16612	4.36970e-05
1.79774e+04	1.65907e-02	3.36864e-02	0.28834	3.21995	4.36970e-05
1.80007e+04	1.65894e-02	2.80403e-02	1.28824	1.49721	4.36970e-05
1.80240e+04	1.65929e-02	3.11593e-02	2.44355	5.89097	4.36970e-05
1.80473e+04	1.65970e-02	3.04201e-02	3.66167	3.98698	4.36970e-05
1.80706e+04	1.65953e-02	3.06854e-02	4.70642	2.24493	4.36970e-05
1.80939e+04	1.65947e-02	3.14411e-02	5.97249	0.32995	4.36970e-05
1.81172e+04	1.66007e-02	2.94820e-02	0.79348	4.82467	4.36970e-05
1.81405e+04	1.65969e-02	3.33053e-02	2.03207	2.94451	4.36970e-05
1.81638e+04	1.65962e-02	2.86014e-02	3.22824	1.09812	4.36970e-05
1.81870e+04	1.65926e-02	3.14717e-02	4.34957	5.56533	4.36970e-05
1.82103e+04	1.65993e-02	3.18388e-02	5.61113	3.67083	4.36970e-05
1.82336e+04	1.65943e-02	2.88470e-02	0.42764	1.89338	4.36970e-05
1.82569e+04	1.65952e-02	3.23104e-02	1.67333	6.24282	4.36970e-05
1.82802e+04	1.65964e-02	2.89217e-02	2.70136	4.49755	4.36970e-05
1.83035e+04	1.65896e-02	3.03123e-02	3.85865	2.58107	4.36970e-05
1.83268e+04	1.65965e-02	3.20001e-02	4.93971	0.68505	4.36970e-05
1.83501e+04	1.65947e-02	2.94562e-02	5.81972	5.28563	4.36970e-05
1.83734e+04	1.65915e-02	3.13779e-02	0.88960	3.20487	4.36970e-05
1.83967e+04	1.65958e-02	3.14444e-02	1.80820	1.58352	4.36970e-05
1.84200e+04	1.65911e-02	2.90240e-02	3.06375	5.90145	4.36970e-05
1.84433e+04	1.65959e-02	3.24641e-02	4.22053	3.97806	4.36970e-05
1.84666e+04	1.65968e-02	3.09474e-02	5.13788	2.35932	4.36970e-05
1.84899e+04	1.65917e-02	2.83462e-02	0.31207	0.23555	4.36970e-05
1.85131e+04	1.65959e-02	3.41137e-02	1.26892	4.83308	4.36970e-05
1.85364e+04	1.65909e-02	2.93689e-02	2.27598	3.05536	4.36970e-05
1.85597e+04	1.65892e-02	2.76441e-02	3.69227	0.93876	4.36970e-05
1.85830e+04	1.65940e-02	3.48815e-02	4.76596	5.59738	4.36970e-05
1.86063e+04	1.65972e-02	2.71538e-02	6.25832	3.67331	4.36970e-05
1.86296e+04	1.65959e-02	3.08396e-02	1.25368	1.74449	4.36970e-05
1.86529e+04	1.65942e-02	3.28384e-02	2.53945	6.26720	4.36970e-05
1.86762e+04	1.65914e-02	2.68990e-02	4.12904	4.34760	4.36970e-05
1.86995e+04	1.65984e-02	3.21744e-02	5.58050	2.44075	4.36970e-05
1.87228e+04	1.65934e-02	3.04154e-02	0.56488	0.61534	4.36970e-05
1.87461e+04	1.65952e-02	2.99751e-02	1.86716	5.13143	4.36970e-05
1.87694e+04	1.65938e-02	3.05566e-02	3.38955	3.12269	4.36970e-05
1.87927e+04	1.65969e-02	2.97777e-02	4.74327	1.31295	4.36970e-05
1.88160e+04	1.65898e-02	3.20964e-02	6.22998	5.78394	4.36970e-05
1.88392e+04	1.65877e-02	2.64398e-02	2.15295	3.86252	4.36970e-05
1.88625e+04	1.65907e-02	3.00977e-02	4.12915	1.97529	4.36970e-05
1.88858e+04	1.65965e-02	3.24254e-02	5.77920	0.16132	4.36970e-05
1.89091e+04	1.65928e-02	2.70760e-02	1.24344	4.61439	4.36970e-05
1.89324e+04	1.65963e-02	3.23955e-02	1.08685	2.66734	4.36970e-05
1.89557e+04	1.65936e-02	3.05670e-02	0.35170	0.99999	4.36970e-05
1.89790e+04	1.65937e-02	2.86555e-02	5.96910	5.38054	4.36970e-05
1.90023e+04	1.65970e-02	3.17633e-02	5.18900	3.41657	4.36970e-05
1.90256e+04	1.65962e-02	3.04031e-02	4.19989	1.80236	4.36970e-05
1.90489e+04	1.65927e-02	2.93707e-02	3.24330	6.06739	4.36970e-05
1.90722e+04	1.65892e-02	2.82405e-02	1.98448	4.33078	4.36970e-05
1.90955e+04	1.65947e-02	3.20992e-02	0.65321	2.49130	4.36970e-05
1.91188e+04	1.65988e-02	2.98967e-02	5.67040	0.65604	4.36970e-05
1.91421e+04	1.65948e-02	2.87004e-02	4.59408	5.11053	4.36970e-05
1.91653e+04	1.65934e-02	3.27057e-02	3.77248	3.17004	4.36970e-05
1.91886e+04	1.65915e-02	3.00135e-02	2.79924	1.56298	4.36970e-05
1.92119e+04	1.65914e-02	2.84331e-02	2.13693	5.80582	4.36970e-05
1.92352e+04	1.65924e-02	3.28243e-02	1.16351	3.97995	4.36970e-05
1.92585e+04	1.65891e-02	3.01604e-02	6.23423	2.36703	4.36970e-05
1.92818e+04	1.65881e-02	2.62075e-02	5.71639	0.20684	4.36970e-05
1.93051e+04	1.65872e-02	3.34402e-02	4.49603	4.88139	4.36970e-05
1.93284e+04	1.65929e-02	2.91274e-02	2.92912	3.12462	4.36970e-05
1.93517e+04	1.65920e-02	2.67901e-02	1.72988	1.04163	4.36970e-05
1.93750e+04	1.65862e-02	3.42023e-02	0.10024	5.64689	4.36970e-05
1.93983e+04	1.65917e-02	2.66762e-02	4.84339	3.86521	4.36970e-05
1.94216e+04	1.65957e-02	2.98323e-02	3.36022	1.87723	4.36970e-05
1.94449e+04	1.65963e-02	3.32302e-02	1.57234	0.10934	4.36970e-05
1.94682e+04	1.65990e-02	2.75031e-02	0.02930	4.60596	4.36970e-05
1.94914e+04	1.65972e-02	3.09229e-02	5.06145	2.62037	4.36970e-05
1.95147e+04	1.65960e-02	2.96676e-02	3.35621	0.87021	4.36970e-05
1.95380e+04	1.65932e-02	2.99330e-02	1.92605	5.31851	4.36970e-05
1.95613e+04	1.65979e-02	2.96860e-02	0.20252	3.45883	4.36970e-05
1.95846e+04	1.65952e-02	2.89336e-02	4.75627	1.61226	4.36970e-05
1.96079e+04	1.65933e-02	3.23722e-02	3.01160	6.06335	4.36970e-05
1.96312e+04	1.65926e-02	2.70249e-02	1.21501	4.27162	4.36970e-05
1.96545e+04	1.65935e-02	3.07631e-02	5.86639	2.31301	4.36970e-05
1.96778e+04	1.65962e-02	3.24416e-02	4.06256	0.56665	4.36970e-05
1.97011e+04	1.65980e-02	2.69726e-02	2.26164	5.13297	4.36970e-05
1.97244e+04	1.65945e-02	3.18366e-02	0.95556	2.99841	4.36970e-05
1.97477e+04	1.65986e-02	3.21765e-02	5.23523	1.48595	4.36970e-05
1.97710e+04	1.65947e-02	2.58952e-02	3.65165	5.75106	4.36970e-05
1.97943e+04	1.65966e-02	3.21110e-02	1.85692	3.82691	4.36970e-05
1.98175e+04	1.65864e-02	3.07907e-02	5.98090	2.27496	4.36970e-05
1.98408e+04	1.65952e-02	2.68429e-02	4.42758	0.15901	4.36970e-05
1.98641e+04	1.65934e-02	3.13785e-02	2.45364	4.71291	4.36970e-05
1.98874e+04	1.65963e-02	3.06311e-02	0.52555	2.93084	4.36970e-05
1.99107e+04	1.66005e-02	2.74383e-02	5.09556	0.96852	4.36970e-05
1.99340e+04	1.65910e-02	3.16195e-02	3.18379	5.50187	4.36970e-05
1.99573e+04	1.65946e-02	2.88814e-02	1.40315	3.60826	4.36970e-05
1.99806e+04	1.65917e-02	2.95729e-02	5.71173	1.83738	4.36970e-05
2.00039e+04	1.65965e-02	3.04583e-02	3.70352	6.20306	4.36970e-05
2.00272e+04	1.65990e-02	2.93331e-02	1.41978	4.37088	4.36970e-05
2.00505e+04	1.65981e-02	3.16418e-02	5.19024	2.59279	4.36970e-05
2.00738e+04	1.65936e-02	2.74461e-02	2.63187	0.65341	4.36970e-05
2.00971e+04	1.66001e-02	3.29542e-02	6.20469	5.15715	4.36970e-05
2.01203e+04	1.65973e-02	3.00242e-02	3.61436	3.36981	4.36970e-05
2.01436e+04	1.65975e-02	2.68242e-02	1.16456	1.43890	4.36970e-05
2.01669e+04	1.65944e-02	3.46890e-02	4.87116	5.90443	4.36970e-05
2.01902e+04	1.65983e-02	2.75780e-02	2.20980	4.21717	4.36970e-05
2.02135e+04	1.66009e-02	2.91609e-02	6.12153	2.18060	4.36970e-05
2.02368e+04	1.65926e-02	3.37559e-02	3.49404	0.41215	4.36970e-05
2.02601e+04	1.65963e-02	2.70528e-02	0.74507	5.01367	4.36970e-05
2.02834e+04	1.65943e-02	3.07248e-02	4.75155	2.90629	4.36970e-05
2.03067e+04	1.65952e-02	3.13523e-02	2.11159	1.25886	4.36970e-05
2.03300e+04	1.65908e-02	2.75982e-02	5.88120	5.71385	4.36970e-05
2.03533e+04	1.65917e-02	2.96656e-02	3.60854	3.66148	4.36970e-05
2.03766e+04	1.65973e-02	3.10781e-02	0.83252	2.11368	4.36970e-05
2.03999e+04	1.65887e-02	2.69212e-02	4.86650	0.04427	4.36970e-05
2.04232e+04	1.65917e-02	3.05208e-02	2.34080	4.53220	4.36970e-05
2.04464e+04	1.65959e-02	3.01398e-02	6.03725	2.78569	4.36970e-05
2.04697e+04	1.65932e-02	2.75523e-02	3.74641	0.76370	4.36970e-05
2.04930e+04	1.65927e-02	3.18566e-02	1.06015	5.39173	4.36970e-05
2.05163e+04	1.65970e-02	2.76463e-02	4.98076	3.42077	4.36970e-05
2.05396e+04	1.65946e-02	3.02770e-02	2.45702	1.62194	4.36970e-05
2.05629e+04	1.65935e-02	3.05070e-02	6.16119	6.15189	4.36970e-05
2.05862e+04	1.65937e-02	2.73418e-02	3.79982	4.16194	4.36970e-05
2.06095e+04	1.65963e-02	3.35456e-02	1.14010	2.46048	4.36970e-05
2.06328e+04	1.65965e-02	2.69285e-02	4.93242	0.56676	4.36970e-05
2.06561e+04	1.65937e-02	3.06392e-02	2.39565	4.95138	4.36970e-05
2.06794e+04	1.65962e-02	3.27089e-02	6.03220	3.26160	4.36970e-05
2.07027e+04	1.65925e-02	2.37604e-02	3.60034	1.30375	4.36970e-05
2.07260e+04	1.65893e-02	3.34215e-02	1.02511	5.73621	4.36970e-05
2.07493e+04	1.65971e-02	2.88293e-02	4.59462	4.01943	4.36970e-05
2.07725e+04	1.65981e-02	2.69451e-02	1.98266	2.10815	4.36970e-05
2.07958e+04	1.65927e-02	3.38074e-02	5.59294	0.28239	4.36970e-05
2.08191e+04	1.65980e-02	2.64930e-02	2.74515	4.88169	4.36970e-05
2.08424e+04	1.65999e-02	3.16492e-02	0.27892	2.83217	4.36970e-05
2.08657e+04	1.65949e-02	3.15609e-02	3.79771	1.11409	4.36970e-05
2.08890e+04	1.66008e-02	2.79706e-02	1.11732	5.55645	4.36970e-05
2.09123e+04	1.65980e-02	3.28417e-02	4.89197	3.59157	4.36970e-05
2.09356e+04	1.65924e-02	2.84406e-02	2.04553	1.94708	4.36970e-05
2.09589e+04	1.65972e-02	3.02331e-02	5.87068	6.18305	4.36970e-05
2.09822e+04	1.65923e-02	3.01307e-02	3.09514	4.49624	4.36970e-05
2.10055e+04	1.65889e-02	2.64978e-02	0.38130	2.70648	4.36970e-05
2.10288e+04	1.65942e-02	3.08910e-02	4.18569	0.67288	4.36970e-05
2.10521e+04	1.65965e-02	3.04567e-02	1.25811	5.39838	4.36970e-05
2.10754e+04	1.65954e-02	2.77661e-02	5.16064	3.30571	4.36970e-05
2.10986e+04	1.65974e-02	3.24091e-02	2.54867	1.53202	4.36970e-05
2.11219e+04	1.65964e-02	2.92601e-02	6.13795	6.13305	4.36970e-05
2.11452e+04	1.65954e-02	2.90761e-02	3.90982	3.98774	4.36970e-05
2.11685e+04	1.66006e-02	3.36366e-02	1.11132	2.41792	4.36970e-05
2.11918e+04	1.65981e-02	2.67238e-02	4.95320	0.49407	4.36970e-05
2.12151e+04	1.65919e-02	3.01642e-02	2.54220	4.81589	4.36970e-05
2.12384e+04	1.65999e-02	3.29009e-02	6.11059	3.17362	4.36970e-05
2.12617e+04	1.65988e-02	2.64184e-02	3.78193	1.14173	4.36970e-05
2.12850e+04	1.65935e-02	3.22978e-02	1.08146	5.68279	4.36970e-05
2.13083e+04	1.65985e-02	2.87832e-02	4.76271	3.89393	4.36970e-05
2.13316e+04	1.65934e-02	2.70843e-02	2.28629	1.92520	4.36970e-05
2.13549e+04	1.65875e-02	3.22569e-02	5.84878	0.26271	4.36970e-05
2.13782e+04	1.65919e-02	2.38177e-02	3.42221	4.55221	4.36970e-05
2.14015e+04	1.65979e-02	3.27998e-02	0.77437	2.76463	4.36970e-05
2.14247e+04	1.65921e-02	2.96708e-02	4.43247	1.04433	4.36970e-05
2.14480e+04	1.65982e-02	2.63336e-02	2.13196	5.26306	4.36970e-05
2.14713e+04	1.66009e-02	3.71751e-02	5.72093	3.59742	4.36970e-05
2.14946e+04	1.65947e-02	2.39149e-02	3.20508	1.76953	4.36970e-05
2.15179e+04	1.65990e-02	3.23710e-02	0.85716	6.05847	4.36970e-05
2.15412e+04	1.65998e-02	3.37119e-02	4.63405	4.41644	4.36970e-05
2.15645e+04	1.65938e-02	2.24331e-02	2.51233	2.47400	4.36970e-05
2.15878e+04	1.65899e-02	3.67076e-02	0.29979	0.58981	4.36970e-05
2.16111e+04	1.65930e-02	2.53199e-02	4.01757	5.24930	4.36970e-05
2.16344e+04	1.65977e-02	2.78431e-02	1.84396	3.17427	4.36970e-05
2.16577e+04	1.65863e-02	3.39366e-02	5.75009	1.38562	4.36970e-05
2.16810e+04	1.65955e-02	2.50844e-02	3.23069	6.06060	4.36970e-05
2.17043e+04	1.66000e-02	3.32637e-02	1.45544	3.86348	4.36970e-05
2.17276e+04	1.66014e-02	3.12740e-02	5.32898	2.32484	4.36970e-05
2.17508e+04	1.65947e-02	2.74361e-02	3.26481	0.43534	4.36970e-05
2.17741e+04	1.65916e-02	3.23087e-02	1.37058	4.69385	4.36970e-05
2.17974e+04	1.65973e-02	2.94003e-02	5.16000	3.21263	4.36970e-05
2.18207e+04	1.65969e-02	3.04005e-02	3.40951	1.05022	4.36970e-05
2.18440e+04	1.65974e-02	3.15098e-02	1.15463	5.74992	4.36970e-05
2.18673e+04	1.65888e-02	2.79207e-02	5.39183	3.89606	4.36970e-05
2.18906e+04	1.65929e-02	3.03209e-02	3.51665	1.85518	4.36970e-05
2.19139e+04	1.65979e-02	3.33612e-02	1.04174	0.40328	4.36970e-05
2.19372e+04	1.65945e-02	2.60010e-02	5.56689	4.50766	4.36970e-05
2.19605e+04	1.65920e-02	3.33363e-02	3.21130	2.89810	4.36970e-05
2.19838e+04	1.65934e-02	2.89125e-02	1.11920	1.11334	4.36970e-05
2.20071e+04	1.65981e-02	2.77671e-02	5.59091	5.30744	4.36970e-05
2.20304e+04	1.65977e-02	3.67549e-02	3.20764	3.78518	4.36970e-05
2.20537e+04	1.65971e-02	2.46588e-02	1.16658	1.83499	4.36970e-05
2.20769e+04	1.65916e-02	3.10959e-02	5.01744	6.25761	4.36970e-05
2.21002e+04	1.65980e-02	3.43191e-02	2.52067	4.55357	4.36970e-05
2.21235e+04	1.65981e-02	2.26569e-02	6.24171	2.69237	4.36970e-05
2.21468e+04	1.65936e-02	3.64354e-02	3.85729	0.70198	4.36970e-05
2.21701e+04	1.65977e-02	2.83696e-02	1.15881	5.40817	4.36970e-05
2.21934e+04	1.65935e-02	2.68073e-02	5.19090	3.36542	4.36970e-05
2.22167e+04	1.65942e-02	3.51349e-02	2.83786	1.47967	4.36970e-05
2.22400e+04	1.65903e-02	2.50426e-02	6.18316	0.04509	4.36970e-05
2.22633e+04	1.65924e-02	3.23883e-02	4.15095	3.97920	4.36970e-05
2.22866e+04	1.65952e-02	2.96580e-02	1.19020	2.55718	4.36970e-05
2.23099e+04	1.65993e-02	2.63298e-02	5.22337	0.43830	4.36970e-05
2.23332e+04	1.65953e-02	3.26478e-02	2.75982	4.80705	4.36970e-05
2.23565e+04	1.65998e-02	2.76661e-02	6.15680	3.28669	4.36970e-05
2.23798e+04	1.65982e-02	3.02848e-02	4.35009	0.93639	4.36970e-05
2.24030e+04	1.65963e-02	3.18375e-02	1.84373	5.73256	4.36970e-05
2.24263e+04	1.65950e-02	2.52965e-02	6.12105	3.82618	4.36970e-05
2.24496e+04	1.65948e-02	3.22675e-02	4.38145	1.70185	4.36970e-05
2.24729e+04	1.65961e-02	3.11291e-02	1.86496	0.38427	4.36970e-05
2.24962e+04	1.65886e-02	2.47016e-02	0.42255	4.22470	4.36970e-05
2.25195e+04	1.65936e-02	3.31555e-02	4.21617	2.63671	4.36970e-05
2.25428e+04	1.65965e-02	2.71910e-02	1.71527	1.06653	4.36970e-05
2.25661e+04	1.65900e-02	2.77480e-02	0.05211	4.88408	4.36970e-05
2.25894e+04	1.65926e-02	3.50664e-02	3.53860	3.60303	4.36970e-05
2.26127e+04	1.65968e-02	2.24110e-02	1.82487	1.42948	4.36970e-05
2.26360e+04	1.65863e-02	3.17025e-02	6.12237	5.81205	4.36970e-05
2.26593e+04	1.65964e-02	3.15248e-02	3.84759	4.30191	4.36970e-05
2.26826e+04	1.65949e-02	2.39458e-02	2.57145	1.84851	4.36970e-05
2.27059e+04	1.65939e-02	3.78928e-02	0.22976	0.45183	4.36970e-05
2.27291e+04	1.65945e-02	2.32520e-02	4.64209	4.81588	4.36970e-05
2.27524e+04	1.65984e-02	3.15416e-02	2.87586	2.81633	4.36970e-05
2.27757e+04	1.65966e-02	3.25624e-02	0.64537	1.27254	4.36970e-05
2.27990e+04	1.65920e-02	2.27989e-02	5.39580	5.30505	4.36970e-05
2.28223e+04	1.65924e-02	3.56944e-02	3.25686	3.70776	4.36970e-05
2.28456e+04	1.65960e-02	2.29272e-02	1.30537	1.90117	4.36970e-05
2.28689e+04	1.65891e-02	2.85136e-02	5.95084	6.03580	4.36970e-05
2.28922e+04	1.65948e-02	3.50512e-02	4.11063	4.50307	4.36970e-05
2.29155e+04	1.65955e-02	1.84590e-02	3.10736	2.40847	4.36970e-05
2.29388e+04	1.65950e-02	3.60960e-02	1.64294	0.61050	4.36970e-05
2.29621e+04	1.65952e-02	2.53603e-02	0.26052	5.20332	4.36970e-05
2.29854e+04	1.65912e-02	2.61215e-02	0.04400	3.00165	4.36970e-05
2.30087e+04	1.65875e-02	3.70554e-02	5.65827	1.38507	4.36970e-05
2.30320e+04	1.65927e-02	1.95780e-02	4.83220	5.98329	4.36970e-05
2.30552e+04	1.65957e-02	3.58127e-02	4.39159	3.71644	4.36970e-05
2.30785e+04	1.65972e-02	2.91196e-02	0.98817	2.26070	4.36970e-05
2.31018e+04	1.65969e-02	2.41675e-02	4.20469	0.16347	4.36970e-05
2.31251e+04	1.65936e-02	3.41530e-02	5.82516	4.50226	4.36970e-05
2.31484e+04	1.65932e-02	2.56399e-02	6.17422	3.01512	4.36970e-05
2.31717e+04	1.65977e-02	3.01481e-02	1.39142	0.72520	4.36970e-05
2.31950e+04	1.65979e-02	3.16435e-02	4.87692	5.39099	4.36970e-05
