# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.29506e-02	4.04497e-02	4.11372	1.14300	1.29620e-05
2.32416e+04	2.29374e-02	3.07301e-02	1.15271	3.57054	1.29620e-05
2.32649e+04	2.29464e-02	2.72339e-02	5.68876	5.14329	1.29620e-05
2.32882e+04	2.29358e-02	4.03746e-02	3.16796	1.11461	1.29620e-05
2.33115e+04	2.29395e-02	2.90483e-02	0.25857	3.12706	1.29620e-05
2.33348e+04	2.29497e-02	3.68084e-02	4.05690	4.68770	1.29620e-05
2.33581e+04	2.29365e-02	3.24691e-02	0.95486	0.83784	1.29620e-05
2.33813e+04	2.29436e-02	2.60108e-02	4.59471	2.61844	1.29620e-05
2.34046e+04	2.29412e-02	4.24339e-02	1.74649	4.64803	1.29620e-05
2.34279e+04	2.29418e-02	3.08060e-02	5.27315	0.33801	1.29620e-05
2.34512e+04	2.29365e-02	3.23086e-02	2.80189	1.91263	1.29620e-05
2.34745e+04	2.29420e-02	3.49140e-02	5.83828	4.48052	1.29620e-05
2.34978e+04	2.29499e-02	2.92734e-02	3.42610	6.27142	1.29620e-05
2.35211e+04	2.29393e-02	4.23503e-02	1.10510	1.74318	1.29620e-05
2.35444e+04	2.29440e-02	2.71804e-02	4.72738	3.90444	1.29620e-05
2.35677e+04	2.29408e-02	2.79064e-02	2.35866	5.61487	1.29620e-05
2.35910e+04	2.29373e-02	4.06950e-02	5.79512	1.70972	1.29620e-05
2.36143e+04	2.29462e-02	3.06128e-02	3.44072	3.44412	1.29620e-05
2.36376e+04	2.29396e-02	3.83501e-02	1.02196	5.20985	1.29620e-05
2.36609e+04	2.29473e-02	2.75339e-02	4.42859	1.32825	1.29620e-05
2.36842e+04	2.29412e-02	2.90755e-02	2.14614	2.97264	1.29620e-05
2.37074e+04	2.29401e-02	4.20610e-02	5.74955	5.17211	1.29620e-05
2.37307e+04	2.29392e-02	2.92037e-02	3.36467	0.71772	1.29620e-05
2.37540e+04	2.29442e-02	3.77673e-02	1.03547	2.48443	1.29620e-05
2.37773e+04	2.29470e-02	3.16338e-02	4.56007	4.94768	1.29620e-05
2.38006e+04	2.29476e-02	2.78079e-02	2.34904	0.32495	1.29620e-05
2.38239e+04	2.29323e-02	4.18235e-02	6.09960	2.42435	1.29620e-05
2.38472e+04	2.29453e-02	2.73324e-02	3.69278	4.34188	1.29620e-05
2.38705e+04	2.29453e-02	3.33244e-02	1.44928	6.01761	1.29620e-05
2.38938e+04	2.29425e-02	3.37868e-02	4.84624	2.31833	1.29620e-05
2.39171e+04	2.29450e-02	3.04560e-02	2.72080	3.88172	1.29620e-05
2.39404e+04	2.29393e-02	4.40516e-02	0.26026	5.82382	1.29620e-05
2.39637e+04	2.29376e-02	2.45476e-02	4.01388	1.65786	1.29620e-05
2.39870e+04	2.29388e-02	3.10655e-02	1.67392	3.40881	1.29620e-05
2.40103e+04	2.29386e-02	4.05908e-02	5.05351	5.86487	1.29620e-05
2.40335e+04	2.29510e-02	2.98477e-02	2.79295	1.12368	1.29620e-05
2.40568e+04	2.29493e-02	4.12702e-02	0.17729	3.04512	1.29620e-05
2.40801e+04	2.29418e-02	2.62549e-02	3.47511	5.51737	1.29620e-05
2.41034e+04	2.29417e-02	3.23980e-02	1.28532	0.73895	1.29620e-05
2.41267e+04	2.29364e-02	4.38536e-02	4.77901	3.04641	1.29620e-05
2.41500e+04	2.29432e-02	2.58859e-02	2.42562	4.77027	1.29620e-05
2.41733e+04	2.29460e-02	3.94590e-02	6.26448	0.33475	1.29620e-05
2.41966e+04	2.29426e-02	3.19721e-02	3.37817	2.86479	1.29620e-05
2.42199e+04	2.29458e-02	2.96579e-02	1.27446	4.34198	1.29620e-05
2.42432e+04	2.29357e-02	4.42507e-02	4.86436	0.26382	1.29620e-05
2.42665e+04	2.29408e-02	2.55508e-02	2.43958	2.19994	1.29620e-05
2.42898e+04	2.29413e-02	3.44999e-02	0.11233	3.88475	1.29620e-05
2.43131e+04	2.29395e-02	3.64347e-02	3.58930	0.19961	1.29620e-05
2.43364e+04	2.29477e-02	3.06420e-02	1.78086	1.72530	1.29620e-05
2.43596e+04	2.29455e-02	4.39988e-02	6.11607	3.73247	1.29620e-05
2.43829e+04	2.29362e-02	2.48024e-02	3.50675	5.95138	1.29620e-05
2.44062e+04	2.29452e-02	3.11110e-02	1.37477	1.33358	1.29620e-05
2.44295e+04	2.29390e-02	4.12186e-02	4.99913	3.71633	1.29620e-05
2.44528e+04	2.29440e-02	3.01178e-02	3.04858	5.29755	1.29620e-05
2.44761e+04	2.29413e-02	3.82903e-02	0.71024	0.99259	1.29620e-05
2.44994e+04	2.29399e-02	2.69178e-02	4.28768	3.47539	1.29620e-05
2.45227e+04	2.29400e-02	3.29550e-02	2.40745	5.00300	1.29620e-05
2.45460e+04	2.29437e-02	4.22758e-02	0.07029	0.94812	1.29620e-05
2.45693e+04	2.29391e-02	2.64418e-02	4.35897	2.66703	1.29620e-05
2.45926e+04	2.29404e-02	3.58140e-02	2.11668	4.67661	1.29620e-05
2.46159e+04	2.29463e-02	3.17111e-02	5.90114	0.84454	1.29620e-05
2.46392e+04	2.29337e-02	3.36166e-02	4.09416	2.32882	1.29620e-05
2.46625e+04	2.29376e-02	4.13541e-02	1.69197	4.53988	1.29620e-05
2.46857e+04	2.29473e-02	2.37804e-02	5.84776	0.16204	1.29620e-05
2.47090e+04	2.29419e-02	3.60894e-02	3.73170	2.01996	1.29620e-05
2.47323e+04	2.29453e-02	3.59289e-02	1.16100	4.53806	1.29620e-05
2.47556e+04	2.29436e-02	3.16982e-02	5.71336	5.95228	1.29620e-05
2.47789e+04	2.29365e-02	4.20990e-02	3.37942	1.81027	1.29620e-05
2.48022e+04	2.29416e-02	2.29500e-02	1.00327	4.10216	1.29620e-05
2.48255e+04	2.29506e-02	3.33154e-02	5.41411	5.70026	1.29620e-05
2.48488e+04	2.29425e-02	4.16714e-02	2.96085	1.81771	1.29620e-05
2.48721e+04	2.29418e-02	2.76840e-02	1.15711	3.35010	1.29620e-05
2.48954e+04	2.29427e-02	3.78567e-02	5.15766	5.43767	1.29620e-05
2.49187e+04	2.29372e-02	2.94070e-02	2.63705	1.68260	1.29620e-05
2.49420e+04	2.29448e-02	3.43145e-02	0.93654	3.12912	1.29620e-05
2.49653e+04	2.29509e-02	4.30290e-02	4.98069	5.32865	1.29620e-05
2.49886e+04	2.29408e-02	2.41177e-02	2.88733	0.92087	1.29620e-05
2.50118e+04	2.29404e-02	3.63599e-02	0.73675	2.85649	1.29620e-05
2.50351e+04	2.29416e-02	3.54942e-02	4.51751	5.30037	1.29620e-05
2.50584e+04	2.29426e-02	3.23638e-02	2.78854	0.45922	1.29620e-05
2.50817e+04	2.29506e-02	4.00627e-02	0.38674	2.67483	1.29620e-05
2.51050e+04	2.29491e-02	2.38811e-02	4.33063	4.76480	1.29620e-05
2.51283e+04	2.29392e-02	3.52380e-02	2.22039	0.25434	1.29620e-05
2.51516e+04	2.29440e-02	3.74423e-02	6.04158	2.65093	1.29620e-05
2.51749e+04	2.29418e-02	3.01568e-02	4.31828	4.18322	1.29620e-05
2.51982e+04	2.29397e-02	3.93532e-02	2.10793	0.05601	1.29620e-05
2.52215e+04	2.29341e-02	2.61846e-02	4.65441	2.51958	1.29620e-05
2.52448e+04	2.29372e-02	3.31391e-02	2.62136	4.03803	1.29620e-05
2.52681e+04	2.29386e-02	4.15169e-02	4.26567	0.03707	1.29620e-05
2.52914e+04	2.29343e-02	2.48564e-02	1.72307	1.70537	1.29620e-05
2.53147e+04	2.29368e-02	3.62368e-02	4.80803	3.80141	1.29620e-05
2.53379e+04	2.29402e-02	3.22822e-02	4.15235	0.03271	1.29620e-05
2.53612e+04	2.29322e-02	3.38665e-02	4.86780	1.42931	1.29620e-05
2.53845e+04	2.29420e-02	3.70971e-02	4.72747	3.53641	1.29620e-05
2.54078e+04	2.29470e-02	1.77558e-02	4.68618	5.53506	1.29620e-05
2.54311e+04	2.29493e-02	3.28323e-02	4.54424	1.08003	1.29620e-05
2.54544e+04	2.29490e-02	3.46296e-02	6.24253	3.49741	1.29620e-05
2.54777e+04	2.29473e-02	2.78073e-02	2.70919	4.85998	1.29620e-05
2.55010e+04	2.29420e-02	3.47339e-02	5.44664	0.88348	1.29620e-05
2.55243e+04	2.29464e-02	2.13812e-02	3.10574	3.16537	1.29620e-05
2.55476e+04	2.29459e-02	3.45952e-02	1.23164	4.79614	1.29620e-05
2.55709e+04	2.29347e-02	3.54189e-02	4.71871	0.90266	1.29620e-05
2.55942e+04	2.29341e-02	2.50815e-02	3.09970	2.44588	1.29620e-05
2.56175e+04	2.29263e-02	3.45058e-02	1.29612	4.65590	1.29620e-05
2.56408e+04	2.29394e-02	2.60623e-02	0.66280	0.74502	1.29620e-05
2.56640e+04	2.29355e-02	3.32629e-02	6.18705	2.23202	1.29620e-05
2.56873e+04	2.29431e-02	3.55038e-02	6.07279	4.57086	1.29620e-05
2.57106e+04	2.29386e-02	2.07824e-02	4.70493	0.01807	1.29620e-05
2.57339e+04	2.29378e-02	3.53210e-02	2.90107	2.13349	1.29620e-05
2.57572e+04	2.29386e-02	3.06470e-02	2.72157	4.55744	1.29620e-05
2.57805e+04	2.29333e-02	3.22057e-02	2.79800	5.89381	1.29620e-05
2.58038e+04	2.29421e-02	3.47738e-02	2.57740	1.92591	1.29620e-05
2.58271e+04	2.29407e-02	1.86057e-02	1.77826	4.02506	1.29620e-05
2.58504e+04	2.29393e-02	3.50828e-02	0.59415	5.82852	1.29620e-05
2.58737e+04	2.29325e-02	3.35737e-02	1.54419	1.83098	1.29620e-05
2.58970e+04	2.29382e-02	2.71642e-02	4.84777	3.21511	1.29620e-05
2.59203e+04	2.29363e-02	3.52984e-02	0.03645	5.65771	1.29620e-05
2.59436e+04	2.29414e-02	2.29232e-02	2.35239	1.71275	1.29620e-05
2.59669e+04	2.29444e-02	3.45842e-02	5.55589	3.19455	1.29620e-05
2.59901e+04	2.29351e-02	3.44052e-02	6.24442	5.57148	1.29620e-05
2.60134e+04	2.29375e-02	2.28474e-02	6.01454	0.94544	1.29620e-05
2.60367e+04	2.29403e-02	3.66046e-02	5.99301	3.12484	1.29620e-05
2.60600e+04	2.29418e-02	2.65815e-02	0.74180	5.35520	1.29620e-05
2.60833e+04	2.29392e-02	3.50058e-02	3.35751	0.51040	1.29620e-05
2.61066e+04	2.29465e-02	3.44490e-02	3.62188	2.83838	1.29620e-05
2.61299e+04	2.29377e-02	2.05098e-02	5.51156	4.48904	1.29620e-05
2.61532e+04	2.29314e-02	3.54164e-02	0.15756	0.39471	1.29620e-05
2.61765e+04	2.29451e-02	3.03890e-02	6.09062	2.64316	1.29620e-05
2.61998e+04	2.29425e-02	3.39774e-02	5.64457	4.03625	1.29620e-05
2.62231e+04	2.29499e-02	3.52338e-02	5.71325	0.11390	1.29620e-05
2.62464e+04	2.29353e-02	1.93045e-02	1.23551	2.06006	1.29620e-05
2.62697e+04	2.29318e-02	3.86137e-02	2.99828	3.95890	1.29620e-05
2.62930e+04	2.29394e-02	3.10186e-02	3.66173	6.22398	1.29620e-05
2.63162e+04	2.29368e-02	2.75002e-02	0.12252	1.35312	1.29620e-05
2.63395e+04	2.29398e-02	3.47781e-02	0.55229	3.81587	1.29620e-05
2.63628e+04	2.29386e-02	2.29105e-02	1.92535	5.85320	1.29620e-05
2.63861e+04	2.29388e-02	3.79516e-02	3.71902	1.18652	1.29620e-05
2.64094e+04	2.29380e-02	2.97558e-02	4.43715	3.39576	1.29620e-05
2.64327e+04	2.29376e-02	2.50253e-02	4.93202	4.94286	1.29620e-05
2.64560e+04	2.29425e-02	3.64732e-02	5.31627	1.03931	1.29620e-05
2.64793e+04	2.29390e-02	2.40686e-02	0.58954	3.06538	1.29620e-05
2.65026e+04	2.29396e-02	3.88595e-02	2.85281	4.70106	1.29620e-05
2.65259e+04	2.29395e-02	3.15013e-02	3.38175	0.67196	1.29620e-05
2.65492e+04	2.29375e-02	2.50749e-02	3.84317	2.22307	1.29620e-05
2.65725e+04	2.29351e-02	3.67817e-02	4.14812	4.59400	1.29620e-05
2.65958e+04	2.29395e-02	2.70614e-02	4.24162	0.44620	1.29620e-05
2.66191e+04	2.29457e-02	3.58160e-02	4.06479	1.99374	1.29620e-05
2.66423e+04	2.29339e-02	3.43252e-02	3.49928	4.52508	1.29620e-05
2.66656e+04	2.29396e-02	2.26376e-02	1.60341	0.03539	1.29620e-05
2.66889e+04	2.29426e-02	4.04773e-02	5.98838	2.06906	1.29620e-05
2.67122e+04	2.29444e-02	3.00588e-02	5.48984	4.37079	1.29620e-05
2.67355e+04	2.29477e-02	2.80885e-02	4.11341	5.79588	1.29620e-05
2.67588e+04	2.29527e-02	3.66543e-02	1.19032	2.16126	1.29620e-05
2.67821e+04	2.29466e-02	2.63611e-02	4.49725	4.16444	1.29620e-05
2.68054e+04	2.29401e-02	3.83746e-02	1.15949	5.83122	1.29620e-05
2.68287e+04	2.29460e-02	3.10077e-02	4.06358	1.99209	1.29620e-05
2.68520e+04	2.29458e-02	2.34469e-02	1.22424	3.66169	1.29620e-05
2.68753e+04	2.29366e-02	3.94261e-02	4.60477	5.96860	1.29620e-05
2.68986e+04	2.29351e-02	2.80609e-02	5.88058	1.91218	1.29620e-05
2.69219e+04	2.29313e-02	3.34017e-02	3.27637	3.40879	1.29620e-05
2.69452e+04	2.29397e-02	3.36759e-02	5.23291	5.94477	1.29620e-05
2.69684e+04	2.29386e-02	2.13920e-02	1.44984	1.59378	1.29620e-05
2.69917e+04	2.29412e-02	3.84011e-02	4.05673	3.50049	1.29620e-05
2.70150e+04	2.29376e-02	3.02102e-02	3.75485	5.81504	1.29620e-05
2.70383e+04	2.29355e-02	2.70623e-02	2.89675	1.00062	1.29620e-05
2.70616e+04	2.29412e-02	3.57910e-02	2.11637	3.46515	1.29620e-05
2.70849e+04	2.29330e-02	2.41712e-02	3.34532	5.47954	1.29620e-05
2.71082e+04	2.29415e-02	3.79979e-02	5.31888	0.87063	1.29620e-05
2.71315e+04	2.29294e-02	3.11740e-02	5.48393	3.26094	1.29620e-05
2.71548e+04	2.29489e-02	2.17951e-02	4.93976	4.87317	1.29620e-05
2.71781e+04	2.29364e-02	3.86882e-02	4.46542	0.90971	1.29620e-05
2.72014e+04	2.29392e-02	2.92863e-02	3.47384	3.07098	1.29620e-05
2.72247e+04	2.29371e-02	3.36410e-02	2.39754	4.56679	1.29620e-05
2.72480e+04	2.29464e-02	3.33673e-02	1.79359	0.89943	1.29620e-05
2.72712e+04	2.29422e-02	2.24903e-02	6.23417	2.90971	1.29620e-05
2.72945e+04	2.29308e-02	3.85226e-02	4.51776	4.73069	1.29620e-05
2.73178e+04	2.29369e-02	3.34899e-02	1.88261	0.84471	1.29620e-05
2.73411e+04	2.29361e-02	2.67696e-02	5.87432	2.42227	1.29620e-05
2.73644e+04	2.29501e-02	3.80246e-02	2.49350	4.83873	1.29620e-05
2.73877e+04	2.29415e-02	2.66865e-02	4.78359	0.77204	1.29620e-05
2.74110e+04	2.29493e-02	3.48100e-02	1.31570	2.35637	1.29620e-05
2.74343e+04	2.29470e-02	3.36350e-02	3.33471	4.79460	1.29620e-05
2.74576e+04	2.29368e-02	2.24084e-02	6.15901	0.37946	1.29620e-05
2.74809e+04	2.29433e-02	3.93746e-02	2.46876	2.45007	1.29620e-05
2.75042e+04	2.29412e-02	3.22818e-02	4.99340	4.74787	1.29620e-05
2.75275e+04	2.29437e-02	2.91990e-02	2.09860	6.25664	1.29620e-05
2.75508e+04	2.29506e-02	3.55573e-02	4.58357	2.45852	1.29620e-05
2.75741e+04	2.29475e-02	2.54070e-02	0.67785	4.74187	1.29620e-05
2.75973e+04	2.29432e-02	3.76331e-02	3.65145	0.02061	1.29620e-05
2.76206e+04	2.29394e-02	3.48937e-02	5.64687	2.41341	1.29620e-05
2.76439e+04	2.29461e-02	2.15245e-02	2.05054	4.14904	1.29620e-05
2.76672e+04	2.29473e-02	3.72023e-02	4.30170	0.06504	1.29620e-05
2.76905e+04	2.29493e-02	3.26340e-02	6.23005	2.47443	1.29620e-05
2.77138e+04	2.29394e-02	3.04741e-02	2.72221	3.91584	1.29620e-05
2.77371e+04	2.29434e-02	3.76466e-02	4.51563	0.08536	1.29620e-05
2.77604e+04	2.29494e-02	2.41533e-02	0.00535	2.29718	1.29620e-05
2.77837e+04	2.29446e-02	3.63918e-02	2.26220	3.99382	1.29620e-05
2.78070e+04	2.29401e-02	3.47955e-02	3.74279	0.13782	1.29620e-05
2.78303e+04	2.29495e-02	2.39874e-02	6.01018	1.81458	1.29620e-05
2.78536e+04	2.29378e-02	3.66578e-02	1.52059	4.07080	1.29620e-05
2.78769e+04	2.29417e-02	3.01478e-02	3.24931	0.17028	1.29620e-05
2.79002e+04	2.29460e-02	3.35282e-02	5.71778	1.70293	1.29620e-05
2.79234e+04	2.29468e-02	3.80414e-02	1.03603	4.11193	1.29620e-05
2.79467e+04	2.29351e-02	2.17652e-02	2.89523	6.17651	1.29620e-05
2.79700e+04	2.29456e-02	3.55384e-02	4.96121	1.75795	1.29620e-05
2.79933e+04	2.29367e-02	3.57050e-02	0.06473	4.23536	1.29620e-05
2.80166e+04	2.29430e-02	2.67141e-02	2.23541	5.79429	1.29620e-05
2.80399e+04	2.29436e-02	3.62972e-02	3.73872	1.78930	1.29620e-05
2.80632e+04	2.29397e-02	2.80564e-02	4.85455	4.29256	1.29620e-05
2.80865e+04	2.29408e-02	3.45043e-02	0.55446	5.79807	1.29620e-05
2.81098e+04	2.29538e-02	3.86419e-02	1.74188	1.89767	1.29620e-05
2.81331e+04	2.29386e-02	2.15432e-02	3.23315	3.86297	1.29620e-05
2.81564e+04	2.29487e-02	3.64064e-02	4.72578	5.85660	1.29620e-05
2.81797e+04	2.29416e-02	3.49540e-02	5.64524	2.08120	1.29620e-05
2.82030e+04	2.29507e-02	2.70606e-02	1.11720	3.58422	1.29620e-05
2.82263e+04	2.29362e-02	3.77269e-02	2.11744	5.93169	1.29620e-05
2.82495e+04	2.29459e-02	2.62587e-02	2.78146	2.09608	1.29620e-05
2.82728e+04	2.29452e-02	3.31887e-02	4.24752	3.71161	1.29620e-05
2.82961e+04	2.29393e-02	3.88329e-02	4.99835	6.11557	1.29620e-05
2.83194e+04	2.29396e-02	2.08055e-02	6.25669	1.72228	1.29620e-05
2.83427e+04	2.29481e-02	3.69010e-02	1.14728	3.79892	1.29620e-05
2.83660e+04	2.29313e-02	3.33444e-02	4.61170	0.04740	1.29620e-05
2.83893e+04	2.29368e-02	2.84655e-02	3.56141	1.56871	1.29620e-05
2.84126e+04	2.29349e-02	3.78459e-02	1.40460	3.86660	1.29620e-05
2.84359e+04	2.29423e-02	2.45983e-02	4.25368	6.13933	1.29620e-05
2.84592e+04	2.29469e-02	3.45526e-02	0.75100	1.59345	1.29620e-05
2.84825e+04	2.29426e-02	3.86511e-02	4.48020	4.01543	1.29620e-05
2.85058e+04	2.29494e-02	2.50899e-02	0.96822	5.83874	1.29620e-05
2.85291e+04	2.29414e-02	3.66702e-02	3.60436	1.68244	1.29620e-05
2.85524e+04	2.29422e-02	3.23561e-02	1.25940	4.39281	1.29620e-05
2.85756e+04	2.29322e-02	2.85148e-02	1.84444	5.92216	1.29620e-05
2.85989e+04	2.29368e-02	3.85094e-02	0.75758	1.98097	1.29620e-05
2.86222e+04	2.29360e-02	2.42884e-02	6.21985	4.34538	1.29620e-05
2.86455e+04	2.29322e-02	3.00281e-02	0.56023	6.04417	1.29620e-05
2.86688e+04	2.29418e-02	3.83549e-02	4.95475	2.29638	1.29620e-05
2.86921e+04	2.29310e-02	2.38101e-02	5.48435	4.17313	1.29620e-05
2.87154e+04	2.29389e-02	3.49914e-02	5.97057	6.15810	1.29620e-05
2.87387e+04	2.29400e-02	3.16232e-02	5.82935	2.56193	1.29620e-05
2.87620e+04	2.29499e-02	2.80785e-02	0.70232	4.22764	1.29620e-05
2.87853e+04	2.29484e-02	4.14282e-02	0.49991	0.23789	1.29620e-05
2.88086e+04	2.29412e-02	2.44266e-02	1.97669	2.63487	1.29620e-05
2.88319e+04	2.29333e-02	3.05956e-02	4.01067	4.33712	1.29620e-05
2.88552e+04	2.29555e-02	4.08545e-02	0.21099	0.66313	1.29620e-05
2.88785e+04	2.29379e-02	2.35688e-02	2.73104	2.56906	1.29620e-05
2.89017e+04	2.29468e-02	3.47553e-02	5.33952	4.52326	1.29620e-05
2.89250e+04	2.29395e-02	3.31105e-02	2.66872	0.92933	1.29620e-05
2.89483e+04	2.29465e-02	2.59221e-02	5.46027	2.57715	1.29620e-05
2.89716e+04	2.29385e-02	3.86654e-02	1.56896	4.84953	1.29620e-05
2.89949e+04	2.29445e-02	2.70434e-02	4.78914	1.11231	1.29620e-05
2.90182e+04	2.29478e-02	2.85047e-02	1.21300	2.72545	1.29620e-05
2.90415e+04	2.29462e-02	4.04258e-02	4.20418	5.16993	1.29620e-05
2.90648e+04	2.29438e-02	2.35411e-02	2.76430	1.01394	1.29620e-05
2.90881e+04	2.29402e-02	3.47944e-02	2.11245	2.80829	1.29620e-05
2.91114e+04	2.29410e-02	3.44111e-02	6.01536	5.28747	1.29620e-05
2.91347e+04	2.29472e-02	2.51073e-02	3.57114	0.80203	1.29620e-05
2.91580e+04	2.29437e-02	3.92034e-02	1.29938	2.97946	1.29620e-05
2.91813e+04	2.29385e-02	2.78150e-02	5.18379	5.34095	1.29620e-05
2.92046e+04	2.29479e-02	2.85539e-02	2.66912	0.72513	1.29620e-05
2.92278e+04	2.29353e-02	3.85341e-02	0.36380	3.17494	1.29620e-05
2.92511e+04	2.29461e-02	2.38659e-02	3.64865	5.21712	1.29620e-05
2.92744e+04	2.29545e-02	3.35062e-02	0.24091	0.77202	1.29620e-05
2.92977e+04	2.29461e-02	3.37943e-02	4.02904	3.49668	1.29620e-05
2.93210e+04	2.29499e-02	2.57413e-02	0.28526	5.43673	1.29620e-05
2.93443e+04	2.29357e-02	4.02639e-02	2.74256	1.20347	1.29620e-05
2.93676e+04	2.29378e-02	3.04049e-02	0.85371	3.76081	1.29620e-05
2.93909e+04	2.29414e-02	2.37196e-02	0.91340	5.50250	1.29620e-05
2.94142e+04	2.29537e-02	3.98364e-02	5.84184	1.65866	1.29620e-05
2.94375e+04	2.29459e-02	2.83175e-02	4.18845	4.03391	1.29620e-05
2.94608e+04	2.29412e-02	3.07764e-02	4.33660	5.68921	1.29620e-05
2.94841e+04	2.29432e-02	3.74943e-02	1.63903	2.00354	1.29620e-05
2.95074e+04	2.29464e-02	2.51612e-02	4.69203	4.22725	1.29620e-05
2.95307e+04	2.29342e-02	3.63352e-02	1.17948	6.10147	1.29620e-05
2.95539e+04	2.29514e-02	3.47587e-02	4.67385	2.43975	1.29620e-05
2.95772e+04	2.29476e-02	2.30127e-02	2.33298	4.41851	1.29620e-05
2.96005e+04	2.29395e-02	3.94993e-02	0.27448	0.19161	1.29620e-05
2.96238e+04	2.29498e-02	3.31490e-02	5.18469	2.55669	1.29620e-05
2.96471e+04	2.29298e-02	2.86369e-02	4.32485	4.30345	1.29620e-05
2.96704e+04	2.29377e-02	3.91674e-02	3.12506	0.43419	1.29620e-05
2.96937e+04	2.29483e-02	2.92094e-02	2.11009	2.91273	1.29620e-05
2.97170e+04	2.29386e-02	3.21434e-02	2.55314	4.59724	1.29620e-05
2.97403e+04	2.29457e-02	4.03176e-02	1.78806	0.64001	1.29620e-05
2.97636e+04	2.29382e-02	2.43357e-02	1.18761	2.90825	1.29620e-05
2.97869e+04	2.29331e-02	3.68251e-02	1.30847	4.74114	1.29620e-05
2.98102e+04	2.29306e-02	3.72074e-02	0.30962	0.89502	1.29620e-05
2.98335e+04	2.29426e-02	2.11228e-02	1.22893	2.88207	1.29620e-05
2.98568e+04	2.29314e-02	3.74214e-02	1.95234	5.11609	1.29620e-05
2.98800e+04	2.29468e-02	3.63660e-02	1.78639	1.60525	1.29620e-05
2.99033e+04	2.29368e-02	2.63711e-02	3.53079	3.45014	1.29620e-05
2.99266e+04	2.29375e-02	3.93471e-02	4.72859	5.71977	1.29620e-05
2.99499e+04	2.29300e-02	3.29386e-02	0.29125	2.14700	1.29620e-05
2.99732e+04	2.29378e-02	2.58534e-02	3.15033	4.04355	1.29620e-05
2.99965e+04	2.29440e-02	4.19575e-02	5.46837	0.17160	1.29620e-05
3.00198e+04	2.29289e-02	3.08476e-02	0.23459	2.74227	1.29620e-05
3.00431e+04	2.29308e-02	2.91163e-02	2.06298	4.48676	1.29620e-05
3.00664e+04	2.29288e-02	4.22901e-02	2.66769	0.84341	1.29620e-05
3.00897e+04	2.29287e-02	2.89033e-02	2.89500	3.35011	1.29620e-05
3.01130e+04	2.29371e-02	2.91380e-02	4.60227	5.15000	1.29620e-05
3.01363e+04	2.29396e-02	4.28139e-02	5.10310	1.62728	1.29620e-05
3.01596e+04	2.29365e-02	2.94673e-02	0.06730	4.01508	1.29620e-05
3.01829e+04	2.29330e-02	3.43790e-02	1.96451	5.95756	1.29620e-05
3.02061e+04	2.29357e-02	3.81487e-02	2.84142	2.48005	1.29620e-05
3.02294e+04	2.29315e-02	2.66724e-02	4.42317	4.82163	1.29620e-05
3.02527e+04	2.29439e-02	3.59124e-02	6.28101	0.55290	1.29620e-05
3.02760e+04	2.29450e-02	4.12667e-02	1.10331	3.34451	1.29620e-05
3.02993e+04	2.29339e-02	2.44421e-02	2.84742	5.56032	1.29620e-05
3.03226e+04	2.29338e-02	3.81601e-02	4.62470	1.40021	1.29620e-05
3.03459e+04	2.29289e-02	3.73352e-02	5.53142	4.23282	1.29620e-05
3.03692e+04	2.29373e-02	2.22339e-02	0.57447	0.33976	1.29620e-05
3.03925e+04	2.29434e-02	3.57096e-02	2.19686	2.46854	1.29620e-05
3.04158e+04	2.29357e-02	3.96392e-02	2.97436	5.31104	1.29620e-05
3.04391e+04	2.29340e-02	2.46510e-02	4.24837	1.18343	1.29620e-05
3.04624e+04	2.29354e-02	3.57090e-02	5.39949	3.48759	1.29620e-05
3.04857e+04	2.29380e-02	3.87012e-02	6.02940	0.11314	1.29620e-05
3.05090e+04	2.29410e-02	2.51204e-02	0.09996	2.63686	1.29620e-05
3.05322e+04	2.29331e-02	3.18117e-02	0.95270	4.68826	1.29620e-05
3.05555e+04	2.29389e-02	4.21028e-02	0.92040	1.39350	1.29620e-05
3.05788e+04	2.29328e-02	2.70722e-02	1.31666	3.89004	1.29620e-05
3.06021e+04	2.29351e-02	3.09922e-02	1.63640	6.06430	1.29620e-05
3.06254e+04	2.29296e-02	4.19013e-02	2.40061	2.65945	1.29620e-05
3.06487e+04	2.29332e-02	3.00082e-02	3.41068	5.48758	1.29620e-05
3.06720e+04	2.29446e-02	2.90418e-02	4.36262	1.23205	1.29620e-05
3.06953e+04	2.29313e-02	4.30162e-02	5.70468	4.07021	1.29620e-05
3.07186e+04	2.29285e-02	3.49338e-02	5.88226	0.92943	1.29620e-05
3.07419e+04	2.29292e-02	2.37774e-02	1.13988	3.26381	1.29620e-05
3.07652e+04	2.29396e-02	3.75274e-02	2.53405	5.76144	1.29620e-05
3.07885e+04	2.29366e-02	4.25838e-02	2.97271	2.61294	1.29620e-05
3.08118e+04	2.29239e-02	2.93160e-02	3.57013	5.45856	1.29620e-05
3.08351e+04	2.29521e-02	2.19883e-02	4.44049	1.35725	1.29620e-05
3.08583e+04	2.29398e-02	4.21448e-02	4.38204	4.41559	1.29620e-05
3.08816e+04	2.29360e-02	3.90335e-02	3.82373	1.47703	1.29620e-05
3.09049e+04	2.29322e-02	2.59098e-02	4.11386	4.31241	1.29620e-05
3.09282e+04	2.29337e-02	2.95282e-02	4.85847	0.34738	1.29620e-05
