# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.19537e-02	1.03029e-02	0.32851	5.12812	4.41310e-05
1.55084e+04	5.19773e-02	1.22356e-02	5.41163	3.51099	4.41310e-05
1.55317e+04	5.20032e-02	1.64923e-02	2.31599	4.38950	4.41310e-05
1.55550e+04	5.19593e-02	9.69277e-03	1.69034	4.61088	4.41310e-05
1.55782e+04	5.19557e-02	1.55530e-02	3.67603	3.36266	4.41310e-05
1.56015e+04	5.19344e-02	2.14401e-02	4.63917	3.19890	4.41310e-05
1.56248e+04	5.18459e-02	1.81522e-02	2.02019	3.19866	4.41310e-05
1.56481e+04	5.18497e-02	4.36908e-03	4.66407	4.25443	4.41310e-05
1.56714e+04	5.19434e-02	1.78779e-02	3.48521	4.10824	4.41310e-05
1.56947e+04	5.19119e-02	1.42602e-02	3.87796	2.45922	4.41310e-05
1.57180e+04	5.19058e-02	1.11742e-02	1.77737	4.58319	4.41310e-05
1.57413e+04	5.18710e-02	2.19005e-02	1.63323	4.56248	4.41310e-05
1.57646e+04	5.18876e-02	2.14639e-02	1.48208	5.07125	4.41310e-05
1.57879e+04	5.18416e-02	2.07150e-02	3.82968	4.32598	4.41310e-05
1.58112e+04	5.18685e-02	7.95174e-03	0.72473	4.23912	4.41310e-05
1.58345e+04	5.19093e-02	2.01656e-02	3.32187	4.80790	4.41310e-05
1.58578e+04	5.18451e-02	1.56280e-02	2.25635	6.20192	4.41310e-05
1.58811e+04	5.17252e-02	4.81326e-03	5.91511	1.23985	4.41310e-05
1.59043e+04	5.18801e-02	2.70615e-02	3.10642	6.01460	4.41310e-05
1.59276e+04	5.17421e-02	2.88527e-02	2.26779	0.78256	4.41310e-05
1.59509e+04	5.17680e-02	2.78862e-02	3.37224	1.66098	4.41310e-05
1.59742e+04	5.17631e-02	2.98926e-02	3.65261	5.15377	4.41310e-05
1.59975e+04	5.17691e-02	1.08243e-02	5.09143	0.47209	4.41310e-05
1.60208e+04	5.17743e-02	1.73071e-02	5.41840	4.36812	4.41310e-05
1.60441e+04	5.16373e-02	2.81025e-03	5.43451	3.98841	4.41310e-05
1.60674e+04	5.16443e-02	6.88393e-03	3.26282	1.11103	4.41310e-05
1.60907e+04	5.17346e-02	5.27424e-03	5.85541	4.76273	4.41310e-05
1.61140e+04	5.17485e-02	1.88450e-02	3.79311	0.40774	4.41310e-05
1.61373e+04	5.17076e-02	6.34980e-03	3.33349	3.30374	4.41310e-05
1.61606e+04	5.16478e-02	7.95199e-03	2.88467	4.94696	4.41310e-05
1.61839e+04	5.17459e-02	1.29488e-02	1.06837	4.29460	4.41310e-05
1.62072e+04	5.17848e-02	3.79196e-02	2.17316	0.43198	4.41310e-05
1.62304e+04	5.16872e-02	2.26770e-02	0.26999	6.23780	4.41310e-05
1.62537e+04	5.17535e-02	1.04413e-02	3.29584	1.02074	4.41310e-05
1.62770e+04	5.17055e-02	2.14915e-02	4.82660	4.51449	4.41310e-05
1.63003e+04	5.17160e-02	1.35926e-02	0.46338	1.37776	4.41310e-05
1.63236e+04	5.16345e-02	1.54596e-02	2.15056	0.66052	4.41310e-05
1.63469e+04	5.16933e-02	3.20819e-02	1.41388	2.84482	4.41310e-05
1.63702e+04	5.16064e-02	1.89183e-02	2.21987	3.50088	4.41310e-05
1.63935e+04	5.17151e-02	1.39458e-02	4.71597	4.33389	4.41310e-05
1.64168e+04	5.16375e-02	2.06120e-02	2.63158	4.50530	4.41310e-05
1.64401e+04	5.16213e-02	1.84104e-02	4.70544	0.22645	4.41310e-05
1.64634e+04	5.16585e-02	3.15771e-02	0.71833	3.88684	4.41310e-05
1.64867e+04	5.15953e-02	3.37555e-03	2.98778	2.31835	4.41310e-05
1.65100e+04	5.16050e-02	1.40373e-02	1.31262	6.03941	4.41310e-05
1.65333e+04	5.16743e-02	1.32420e-02	3.89178	0.28475	4.41310e-05
1.65565e+04	5.16015e-02	2.03499e-02	1.43731	5.53621	4.41310e-05
1.65798e+04	5.15392e-02	9.21828e-03	4.86772	5.14093	4.41310e-05
1.66031e+04	5.15328e-02	1.88701e-02	3.61440	4.96299	4.41310e-05
1.66264e+04	5.16246e-02	2.99617e-03	0.44591	0.76022	4.41310e-05
1.66497e+04	5.15698e-02	3.47238e-03	2.42622	3.98957	4.41310e-05
1.66730e+04	5.15713e-02	1.71106e-02	1.87401	4.54149	4.41310e-05
1.66963e+04	5.16013e-02	1.41842e-02	2.12659	4.83416	4.41310e-05
1.67196e+04	5.16028e-02	2.06826e-02	0.90713	2.29735	4.41310e-05
1.67429e+04	5.15108e-02	1.42262e-02	5.40131	0.00297	4.41310e-05
1.67662e+04	5.15466e-02	2.29790e-02	1.62595	1.10728	4.41310e-05
1.67895e+04	5.15957e-02	1.91472e-02	5.35402	1.09260	4.41310e-05
1.68128e+04	5.15395e-02	2.50426e-02	3.80971	0.94140	4.41310e-05
1.68361e+04	5.14910e-02	6.57923e-03	5.72893	3.80020	4.41310e-05
1.68594e+04	5.15727e-02	3.64787e-03	6.19076	2.73762	4.41310e-05
1.68826e+04	5.16059e-02	2.88460e-02	0.19678	2.55407	4.41310e-05
1.69059e+04	5.15523e-02	7.08715e-03	0.60586	2.94451	4.41310e-05
1.69292e+04	5.15057e-02	8.49236e-03	4.38514	1.39976	4.41310e-05
1.69525e+04	5.14892e-02	6.15473e-03	3.73402	4.44746	4.41310e-05
1.69758e+04	5.15079e-02	7.52166e-03	0.88611	3.77431	4.41310e-05
1.69991e+04	5.15203e-02	2.82925e-02	6.23510	2.04372	4.41310e-05
1.70224e+04	5.14866e-02	9.32863e-03	2.37805	4.17755	4.41310e-05
1.70457e+04	5.15099e-02	1.84208e-02	1.29588	3.65258	4.41310e-05
1.70690e+04	5.14793e-02	1.44597e-02	1.97152	2.85613	4.41310e-05
1.70923e+04	5.14611e-02	2.74239e-02	1.51702	3.46660	4.41310e-05
1.71156e+04	5.13928e-02	1.33590e-02	1.64191	4.27873	4.41310e-05
1.71389e+04	5.14353e-02	1.52976e-02	4.62969	3.43524	4.41310e-05
1.71622e+04	5.14347e-02	9.30272e-03	3.17483	1.63562	4.41310e-05
1.71855e+04	5.14039e-02	1.63560e-02	4.46823	4.24773	4.41310e-05
1.72087e+04	5.14831e-02	5.30461e-03	5.33881	1.56737	4.41310e-05
1.72320e+04	5.13963e-02	2.66649e-02	2.41941	3.10513	4.41310e-05
1.72553e+04	5.13701e-02	1.05433e-02	0.88416	4.26613	4.41310e-05
1.72786e+04	5.13978e-02	1.32563e-02	2.08212	3.29617	4.41310e-05
1.73019e+04	5.14282e-02	1.90891e-02	3.07268	3.12494	4.41310e-05
1.73252e+04	5.14030e-02	1.97098e-02	4.12650	3.58883	4.41310e-05
1.73485e+04	5.14261e-02	2.36297e-02	5.53641	4.47156	4.41310e-05
1.73718e+04	5.14202e-02	8.46988e-03	3.93913	3.29853	4.41310e-05
1.73951e+04	5.13523e-02	1.07098e-02	0.95513	3.91707	4.41310e-05
1.74184e+04	5.13760e-02	1.25332e-02	4.16186	5.68185	4.41310e-05
1.74417e+04	5.13576e-02	1.51560e-02	5.28644	4.21288	4.41310e-05
1.74650e+04	5.13691e-02	2.09141e-02	3.36499	0.29085	4.41310e-05
1.74883e+04	5.13258e-02	1.30145e-02	5.69303	5.15753	4.41310e-05
1.75116e+04	5.13439e-02	2.54591e-02	0.50109	5.56713	4.41310e-05
1.75348e+04	5.13486e-02	1.84929e-02	1.58052	0.29241	4.41310e-05
1.75581e+04	5.13827e-02	9.54121e-03	0.85790	4.45492	4.41310e-05
1.75814e+04	5.13231e-02	1.68295e-02	2.89601	0.28576	4.41310e-05
1.76047e+04	5.12719e-02	9.03997e-03	0.28533	1.39396	4.41310e-05
1.76280e+04	5.13300e-02	1.37861e-02	5.44216	1.76876	4.41310e-05
1.76513e+04	5.13249e-02	2.71984e-02	0.86384	0.35800	4.41310e-05
1.76746e+04	5.12945e-02	5.10375e-03	4.22106	4.52669	4.41310e-05
1.76979e+04	5.13206e-02	2.03150e-02	2.92572	1.50920	4.41310e-05
1.77212e+04	5.12261e-02	1.88536e-02	6.04112	1.22685	4.41310e-05
1.77445e+04	5.12986e-02	1.17845e-02	4.21000	0.28007	4.41310e-05
1.77678e+04	5.12607e-02	3.87403e-03	4.18936	4.72909	4.41310e-05
1.77911e+04	5.12315e-02	1.87418e-02	6.17931	1.49893	4.41310e-05
1.78144e+04	5.12592e-02	4.36487e-03	3.49025	4.29036	4.41310e-05
1.78377e+04	5.12431e-02	5.20818e-03	0.64851	1.22297	4.41310e-05
1.78609e+04	5.12026e-02	5.62583e-03	6.09023	3.98982	4.41310e-05
1.78842e+04	5.12668e-02	1.23678e-02	4.39686	1.37419	4.41310e-05
1.79075e+04	5.12006e-02	7.73010e-03	0.89166	1.79546	4.41310e-05
1.79308e+04	5.12272e-02	1.39276e-02	4.43825	2.12640	4.41310e-05
1.79541e+04	5.12021e-02	1.17760e-02	1.57488	3.42836	4.41310e-05
1.79774e+04	5.12397e-02	1.01009e-02	2.35098	1.53417	4.41310e-05
1.80007e+04	5.11411e-02	1.60297e-02	0.97794	2.71461	4.41310e-05
1.80240e+04	5.11725e-02	1.43951e-02	0.89026	3.43895	4.41310e-05
1.80473e+04	5.11131e-02	5.29138e-03	3.33161	2.11181	4.41310e-05
1.80706e+04	5.11297e-02	9.11017e-03	4.07246	3.98140	4.41310e-05
1.80939e+04	5.11647e-02	4.82921e-03	3.48620	1.78895	4.41310e-05
1.81172e+04	5.10812e-02	1.11707e-02	0.17547	2.61829	4.41310e-05
1.81405e+04	5.11342e-02	1.26461e-02	2.63276	4.69755	4.41310e-05
1.81638e+04	5.11399e-02	1.66310e-02	0.04084	0.23575	4.41310e-05
1.81870e+04	5.11749e-02	2.10268e-02	4.43342	1.87770	4.41310e-05
1.82103e+04	5.11235e-02	2.03154e-02	3.47860	3.32492	4.41310e-05
1.82336e+04	5.10750e-02	1.33902e-02	3.66102	4.52348	4.41310e-05
1.82569e+04	5.10946e-02	1.47382e-02	4.15407	6.19389	4.41310e-05
1.82802e+04	5.11258e-02	1.28361e-02	0.19791	0.33650	4.41310e-05
1.83035e+04	5.11242e-02	9.93614e-03	4.75262	5.25108	4.41310e-05
1.83268e+04	5.11025e-02	9.56742e-03	4.85715	3.30329	4.41310e-05
1.83501e+04	5.10861e-02	8.24253e-03	3.56422	3.42044	4.41310e-05
1.83734e+04	5.10378e-02	1.16478e-02	6.14272	0.24872	4.41310e-05
1.83967e+04	5.09845e-02	1.44726e-02	4.05224	2.90209	4.41310e-05
1.84200e+04	5.11079e-02	1.97844e-02	3.13029	5.01176	4.41310e-05
1.84433e+04	5.10998e-02	1.06261e-02	2.40464	1.25850	4.41310e-05
1.84666e+04	5.10856e-02	1.03844e-02	4.06019	2.06525	4.41310e-05
1.84899e+04	5.10269e-02	2.10604e-02	5.38481	3.90141	4.41310e-05
1.85131e+04	5.10189e-02	8.94244e-03	0.16953	0.43661	4.41310e-05
1.85364e+04	5.09683e-02	4.81019e-03	5.44478	5.74712	4.41310e-05
1.85597e+04	5.10476e-02	6.08784e-03	3.37817	0.65483	4.41310e-05
1.85830e+04	5.10388e-02	1.54771e-02	2.29566	1.15818	4.41310e-05
1.86063e+04	5.10195e-02	1.10719e-02	3.08466	0.14085	4.41310e-05
1.86296e+04	5.10204e-02	1.91169e-02	4.64431	5.68636	4.41310e-05
1.86529e+04	5.10409e-02	1.96292e-02	6.18977	5.81040	4.41310e-05
1.86762e+04	5.09795e-02	1.56321e-02	2.84390	5.06158	4.41310e-05
1.86995e+04	5.09508e-02	1.59314e-02	4.21669	1.03263	4.41310e-05
1.87228e+04	5.09110e-02	3.44222e-03	1.38037	2.13272	4.41310e-05
1.87461e+04	5.09589e-02	6.11262e-03	5.11129	3.28821	4.41310e-05
1.87694e+04	5.09538e-02	1.49900e-02	4.41786	2.88166	4.41310e-05
1.87927e+04	5.09849e-02	1.72053e-02	0.59284	0.94346	4.41310e-05
1.88160e+04	5.09776e-02	1.66891e-02	5.96520	2.92915	4.41310e-05
1.88392e+04	5.09189e-02	4.70617e-03	1.25847	2.64855	4.41310e-05
1.88625e+04	5.09748e-02	1.80533e-02	3.29811	2.51543	4.41310e-05
1.88858e+04	5.09040e-02	7.24723e-03	3.09009	5.58603	4.41310e-05
1.89091e+04	5.09798e-02	8.74591e-03	5.61256	0.52655	4.41310e-05
1.89324e+04	5.08881e-02	1.69990e-02	2.34028	2.05598	4.41310e-05
1.89557e+04	5.09214e-02	5.61494e-03	3.93542	5.99604	4.41310e-05
1.89790e+04	5.09354e-02	1.84890e-02	1.40017	2.16979	4.41310e-05
1.90023e+04	5.08999e-02	5.65683e-03	4.77419	5.64400	4.41310e-05
1.90256e+04	5.09151e-02	1.65475e-02	4.42801	0.66894	4.41310e-05
1.90489e+04	5.08989e-02	2.14100e-02	5.36218	1.39522	4.41310e-05
1.90722e+04	5.08948e-02	1.93065e-02	0.50160	2.44630	4.41310e-05
1.90955e+04	5.08766e-02	1.59102e-02	2.90319	3.24927	4.41310e-05
1.91188e+04	5.08632e-02	6.78296e-03	4.00245	6.09281	4.41310e-05
1.91421e+04	5.08910e-02	7.22304e-03	2.32149	6.17932	4.41310e-05
1.91653e+04	5.08656e-02	1.48956e-02	4.39662	3.40375	4.41310e-05
1.91886e+04	5.08433e-02	8.63587e-03	1.84771	5.95056	4.41310e-05
1.92119e+04	5.08253e-02	5.25427e-03	5.45399	3.22644	4.41310e-05
1.92352e+04	5.08427e-02	1.35428e-02	5.48921	4.87290	4.41310e-05
1.92585e+04	5.08276e-02	1.32406e-02	0.12413	5.95857	4.41310e-05
1.92818e+04	5.08061e-02	1.73744e-02	4.78930	4.22762	4.41310e-05
1.93051e+04	5.07721e-02	4.83312e-03	0.00072	0.57142	4.41310e-05
1.93284e+04	5.08409e-02	2.02616e-02	0.49294	4.83042	4.41310e-05
1.93517e+04	5.07527e-02	6.03751e-03	1.59351	2.89406	4.41310e-05
1.93750e+04	5.07649e-02	1.76967e-02	4.88015	5.85891	4.41310e-05
1.93983e+04	5.08059e-02	7.61008e-03	3.53584	1.19423	4.41310e-05
1.94216e+04	5.07518e-02	1.39070e-02	1.22020	4.71891	4.41310e-05
1.94449e+04	5.07312e-02	6.48712e-03	0.17951	1.77452	4.41310e-05
1.94682e+04	5.07977e-02	1.02791e-02	5.15786	5.76720	4.41310e-05
1.94914e+04	5.07322e-02	1.80894e-02	0.94542	0.59024	4.41310e-05
1.95147e+04	5.06947e-02	1.16180e-02	0.52257	5.42635	4.41310e-05
1.95380e+04	5.07532e-02	1.33279e-02	3.14792	1.43281	4.41310e-05
1.95613e+04	5.07444e-02	1.00194e-02	6.08899	3.96118	4.41310e-05
1.95846e+04	5.06947e-02	1.61984e-02	2.45718	1.48433	4.41310e-05
1.96079e+04	5.07642e-02	2.08530e-03	1.67980	2.93407	4.41310e-05
1.96312e+04	5.06816e-02	1.57524e-02	5.42954	0.62093	4.41310e-05
1.96545e+04	5.06943e-02	9.63041e-03	3.74098	4.60283	4.41310e-05
1.96778e+04	5.07377e-02	1.10722e-02	3.70904	1.14859	4.41310e-05
1.97011e+04	5.06647e-02	1.32260e-02	5.56747	2.90433	4.41310e-05
1.97244e+04	5.07018e-02	1.77275e-02	5.83383	0.66097	4.41310e-05
1.97477e+04	5.07002e-02	1.26910e-02	1.35475	4.05396	4.41310e-05
1.97710e+04	5.07101e-02	3.61644e-03	4.38216	0.40967	4.41310e-05
1.97943e+04	5.06911e-02	1.94238e-02	1.31769	3.90417	4.41310e-05
1.98175e+04	5.06686e-02	1.96487e-02	3.66125	2.57439	4.41310e-05
1.98408e+04	5.06573e-02	7.42906e-03	3.81736	4.02882	4.41310e-05
1.98641e+04	5.06402e-02	1.69088e-02	2.05190	2.03237	4.41310e-05
1.98874e+04	5.06119e-02	1.15672e-02	1.05650	6.06644	4.41310e-05
1.99107e+04	5.06674e-02	1.32339e-02	0.95234	4.01552	4.41310e-05
1.99340e+04	5.06214e-02	1.05408e-02	3.40436	6.05097	4.41310e-05
1.99573e+04	5.06230e-02	2.07624e-02	3.76027	4.83760	4.41310e-05
1.99806e+04	5.06068e-02	8.90842e-03	5.44019	3.00391	4.41310e-05
2.00039e+04	5.06267e-02	1.30331e-02	3.41892	5.47187	4.41310e-05
2.00272e+04	5.06253e-02	2.08217e-02	6.09582	4.09189	4.41310e-05
2.00505e+04	5.05730e-02	1.45932e-02	2.59325	3.28050	4.41310e-05
2.00738e+04	5.06051e-02	8.55781e-03	1.91486	0.25521	4.41310e-05
2.00971e+04	5.06000e-02	1.51653e-02	0.92891	4.57216	4.41310e-05
2.01203e+04	5.06050e-02	1.71507e-02	5.98256	3.62055	4.41310e-05
2.01436e+04	5.05598e-02	9.95032e-03	6.03671	2.12160	4.41310e-05
2.01669e+04	5.05834e-02	8.01846e-03	0.70231	0.41589	4.41310e-05
2.01902e+04	5.05280e-02	1.25590e-02	2.53382	4.86438	4.41310e-05
2.02135e+04	5.05870e-02	1.80393e-02	3.88878	4.28254	4.41310e-05
2.02368e+04	5.05739e-02	1.19968e-02	0.03622	3.42588	4.41310e-05
2.02601e+04	5.05347e-02	1.05413e-02	4.42051	1.12306	4.41310e-05
2.02834e+04	5.05516e-02	2.10023e-02	1.11949	1.22135	4.41310e-05
2.03067e+04	5.05310e-02	1.57578e-02	4.88641	1.11026	4.41310e-05
2.03300e+04	5.05428e-02	6.07817e-03	4.40738	6.10677	4.41310e-05
2.03533e+04	5.04741e-02	1.14390e-02	3.55963	5.89008	4.41310e-05
2.03766e+04	5.05519e-02	1.98082e-02	2.52276	0.38648	4.41310e-05
2.03999e+04	5.05033e-02	1.52804e-02	2.64996	0.76209	4.41310e-05
2.04232e+04	5.04762e-02	6.40700e-03	4.77671	5.84450	4.41310e-05
2.04464e+04	5.04915e-02	1.59369e-02	0.13482	6.06372	4.41310e-05
2.04697e+04	5.04875e-02	1.71572e-02	1.98654	0.59517	4.41310e-05
2.04930e+04	5.04905e-02	6.33489e-03	5.64888	0.17778	4.41310e-05
2.05163e+04	5.04543e-02	1.03474e-02	4.21930	5.43849	4.41310e-05
2.05396e+04	5.04865e-02	1.73628e-02	1.59582	0.28354	4.41310e-05
2.05629e+04	5.04604e-02	1.41268e-02	6.08516	1.26823	4.41310e-05
2.05862e+04	5.04562e-02	3.69305e-03	5.45867	1.72852	4.41310e-05
2.06095e+04	5.04616e-02	1.03100e-02	0.42321	1.00169	4.41310e-05
2.06328e+04	5.04356e-02	1.74623e-02	1.01771	1.79825	4.41310e-05
2.06561e+04	5.04326e-02	1.53734e-02	1.96445	2.85694	4.41310e-05
2.06794e+04	5.04343e-02	9.67755e-03	3.92047	3.56706	4.41310e-05
2.07027e+04	5.04675e-02	1.24647e-02	1.32205	3.33451	4.41310e-05
2.07260e+04	5.04264e-02	1.84713e-02	4.86425	3.99330	4.41310e-05
2.07493e+04	5.03916e-02	1.71176e-02	2.08797	5.35669	4.41310e-05
2.07725e+04	5.03884e-02	1.43471e-02	0.26016	0.20982	4.41310e-05
2.07958e+04	5.04174e-02	9.99856e-03	0.01196	0.53568	4.41310e-05
2.08191e+04	5.03830e-02	8.79124e-03	0.21955	1.09448	4.41310e-05
2.08424e+04	5.03773e-02	1.43166e-02	0.14115	2.58619	4.41310e-05
2.08657e+04	5.03944e-02	2.00614e-02	0.66903	4.20903	4.41310e-05
2.08890e+04	5.03873e-02	1.92480e-02	2.19198	5.63341	4.41310e-05
2.09123e+04	5.03495e-02	1.11488e-02	4.71951	0.42908	4.41310e-05
2.09356e+04	5.03521e-02	9.59257e-03	2.00943	1.06337	4.41310e-05
2.09589e+04	5.03719e-02	1.55075e-02	6.24737	1.89397	4.41310e-05
2.09822e+04	5.03710e-02	1.63675e-02	4.09573	3.58095	4.41310e-05
2.10055e+04	5.03291e-02	1.63925e-02	2.24778	5.58117	4.41310e-05
2.10288e+04	5.03146e-02	1.70895e-02	1.23316	1.16639	4.41310e-05
2.10521e+04	5.03395e-02	1.49998e-02	1.41462	2.60716	4.41310e-05
2.10754e+04	5.03523e-02	1.03109e-02	2.89707	3.55471	4.41310e-05
2.10986e+04	5.03162e-02	1.05772e-02	5.32309	4.23395	4.41310e-05
2.11219e+04	5.02950e-02	1.60227e-02	1.23014	5.87327	4.41310e-05
2.11452e+04	5.03271e-02	1.94309e-02	3.91104	1.44480	4.41310e-05
2.11685e+04	5.03172e-02	1.78638e-02	1.22071	3.20780	4.41310e-05
2.11918e+04	5.03010e-02	1.12647e-02	5.57378	4.86920	4.41310e-05
2.12151e+04	5.02794e-02	8.91687e-03	3.64364	0.80498	4.41310e-05
2.12384e+04	5.02647e-02	1.22474e-02	3.39082	2.11903	4.41310e-05
2.12617e+04	5.02962e-02	1.73489e-02	3.93994	3.51839	4.41310e-05
2.12850e+04	5.02803e-02	1.67420e-02	4.78850	5.32196	4.41310e-05
2.13083e+04	5.02403e-02	1.27192e-02	6.01259	1.13856	4.41310e-05
2.13316e+04	5.02511e-02	1.69408e-02	0.77448	3.85606	4.41310e-05
2.13549e+04	5.02316e-02	1.31437e-02	2.04385	0.65162	4.41310e-05
2.13782e+04	5.02875e-02	1.90488e-02	4.23598	3.60607	4.41310e-05
2.14015e+04	5.02514e-02	1.80659e-02	1.17194	6.24164	4.41310e-05
2.14247e+04	5.02776e-02	1.82410e-02	3.97427	3.59698	4.41310e-05
2.14480e+04	5.02881e-02	1.76919e-02	6.20118	1.78742	4.41310e-05
2.14713e+04	5.02717e-02	1.76783e-02	2.58864	0.24275	4.41310e-05
2.14946e+04	5.02716e-02	1.84898e-02	4.60279	6.19881	4.41310e-05
2.15179e+04	5.02569e-02	2.20389e-02	1.14811	5.62768	4.41310e-05
2.15412e+04	5.02600e-02	1.86400e-02	5.31619	4.51275	4.41310e-05
2.15645e+04	5.02335e-02	1.48724e-02	2.66464	4.36298	4.41310e-05
2.15878e+04	5.02052e-02	1.62579e-02	0.85609	4.07344	4.41310e-05
2.16111e+04	5.01997e-02	1.59761e-02	0.06764	3.41507	4.41310e-05
2.16344e+04	5.01701e-02	1.33316e-02	4.75793	4.06952	4.41310e-05
2.16577e+04	5.01859e-02	1.64233e-02	5.05959	3.75758	4.41310e-05
2.16810e+04	5.01820e-02	1.31067e-02	0.21228	3.09275	4.41310e-05
2.17043e+04	5.02136e-02	1.85307e-02	0.45642	3.94972	4.41310e-05
2.17276e+04	5.01647e-02	1.35670e-02	0.16095	5.48014	4.41310e-05
2.17508e+04	5.01384e-02	2.01000e-02	0.72570	0.70414	4.41310e-05
2.17741e+04	5.01688e-02	1.83784e-02	1.30749	2.58776	4.41310e-05
2.17974e+04	5.01885e-02	1.76620e-02	2.77821	4.15983	4.41310e-05
2.18207e+04	5.01573e-02	1.57023e-02	4.68024	6.19597	4.41310e-05
2.18440e+04	5.01142e-02	1.11859e-02	2.75495	0.46971	4.41310e-05
2.18673e+04	5.01419e-02	2.06347e-02	0.34958	2.00133	4.41310e-05
2.18906e+04	5.01707e-02	1.84564e-02	5.36834	2.88794	4.41310e-05
2.19139e+04	5.01253e-02	2.12765e-02	3.64952	4.72590	4.41310e-05
2.19372e+04	5.01138e-02	1.05939e-02	2.94726	0.19828	4.41310e-05
2.19605e+04	5.00997e-02	1.71809e-02	3.64419	1.28518	4.41310e-05
2.19838e+04	5.01154e-02	2.02394e-02	3.71866	3.45291	4.41310e-05
2.20071e+04	5.01100e-02	1.27842e-02	4.86346	5.06670	4.41310e-05
2.20304e+04	5.01265e-02	2.15753e-02	0.53009	0.35523	4.41310e-05
2.20537e+04	5.01135e-02	2.01962e-02	1.16217	3.42853	4.41310e-05
2.20769e+04	5.00806e-02	1.25201e-02	4.07715	5.09535	4.41310e-05
2.21002e+04	5.00842e-02	2.26838e-02	1.30651	0.66418	4.41310e-05
2.21235e+04	5.00888e-02	2.08087e-02	3.88150	3.71914	4.41310e-05
2.21468e+04	5.00474e-02	1.15629e-02	2.26582	5.60984	4.41310e-05
2.21701e+04	5.00826e-02	2.05227e-02	0.43346	1.78659	4.41310e-05
2.21934e+04	5.00533e-02	2.44053e-02	4.15693	5.34859	4.41310e-05
2.22167e+04	5.00605e-02	1.87097e-02	3.35663	1.81576	4.41310e-05
2.22400e+04	5.00706e-02	1.11254e-02	3.05170	4.35090	4.41310e-05
2.22633e+04	5.00423e-02	2.09424e-02	3.76765	0.30372	4.41310e-05
2.22866e+04	5.00577e-02	2.28772e-02	4.78113	3.10231	4.41310e-05
2.23099e+04	5.00587e-02	2.12073e-02	5.27755	0.39138	4.41310e-05
2.23332e+04	5.00509e-02	1.55512e-02	2.02320	2.19269	4.41310e-05
2.23565e+04	5.00616e-02	1.83898e-02	5.12468	4.97080	4.41310e-05
2.23798e+04	5.00110e-02	2.66932e-02	2.26023	1.87138	4.41310e-05
2.24030e+04	5.00120e-02	1.97850e-02	4.68151	5.93428	4.41310e-05
2.24263e+04	5.00029e-02	2.28563e-02	0.92293	3.80029	4.41310e-05
2.24496e+04	5.00243e-02	2.15402e-02	3.37278	2.15150	4.41310e-05
2.24729e+04	5.00109e-02	1.83245e-02	0.17965	0.43195	4.41310e-05
2.24962e+04	5.00280e-02	1.98757e-02	4.11407	4.74922	4.41310e-05
2.25195e+04	5.00282e-02	1.25141e-02	3.39014	2.21478	4.41310e-05
2.25428e+04	5.00096e-02	1.22425e-02	3.71176	5.52043	4.41310e-05
2.25661e+04	4.99831e-02	1.69319e-02	3.81688	3.37640	4.41310e-05
2.25894e+04	4.99815e-02	1.64883e-02	4.07745	1.54333	4.41310e-05
2.26127e+04	4.99829e-02	1.99375e-02	5.66806	5.65335	4.41310e-05
2.26360e+04	4.99877e-02	2.67424e-02	0.93602	3.92202	4.41310e-05
2.26593e+04	4.99712e-02	2.50625e-02	3.35433	2.11452	4.41310e-05
2.26826e+04	4.99801e-02	2.45988e-02	6.14934	0.25922	4.41310e-05
2.27059e+04	4.99652e-02	2.83193e-02	2.58987	5.08372	4.41310e-05
2.27291e+04	4.99296e-02	2.85617e-02	0.05665	3.50436	4.41310e-05
2.27524e+04	4.99453e-02	2.34741e-02	4.99833	1.57490	4.41310e-05
2.27757e+04	4.99658e-02	3.01953e-02	4.54433	5.91763	4.41310e-05
2.27990e+04	4.99443e-02	2.70700e-02	3.91333	4.39815	4.41310e-05
2.28223e+04	4.99387e-02	2.35855e-02	4.76272	2.33152	4.41310e-05
2.28456e+04	4.99053e-02	2.70311e-02	6.12268	0.41892	4.41310e-05
2.28689e+04	4.98935e-02	1.78415e-02	1.88918	4.77351	4.41310e-05
2.28922e+04	4.99007e-02	2.18198e-02	3.64539	3.03478	4.41310e-05
2.29155e+04	4.98792e-02	2.47292e-02	6.10367	1.45243	4.41310e-05
2.29388e+04	4.99350e-02	2.66385e-02	1.85907	0.28806	4.41310e-05
2.29621e+04	4.99064e-02	2.74018e-02	4.80339	5.19087	4.41310e-05
2.29854e+04	4.98816e-02	2.58681e-02	2.77483	3.52940	4.41310e-05
2.30087e+04	4.98755e-02	2.81944e-02	0.57420	2.14203	4.41310e-05
2.30320e+04	4.98915e-02	2.92710e-02	6.07368	0.34685	4.41310e-05
2.30552e+04	4.98688e-02	2.87518e-02	5.27666	5.05090	4.41310e-05
2.30785e+04	4.98625e-02	2.80232e-02	5.79322	3.11374	4.41310e-05
2.31018e+04	4.98728e-02	2.88755e-02	0.68639	1.21510	4.41310e-05
2.31251e+04	4.98394e-02	2.34457e-02	2.98301	5.46498	4.41310e-05
2.31484e+04	4.98627e-02	2.45855e-02	5.78746	3.53879	4.41310e-05
2.31717e+04	4.98494e-02	1.98839e-02	2.63235	1.77566	4.41310e-05
2.31950e+04	4.98354e-02	1.45055e-02	1.14234	5.56065	4.41310e-05
