# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.21563e-02	2.92753e-02	0.10689	0.17936	4.59020e-05
2.32416e+04	1.21581e-02	2.34128e-02	5.85873	5.20276	4.59020e-05
2.32649e+04	1.21568e-02	3.25729e-02	0.33572	2.68812	4.59020e-05
2.32882e+04	1.21536e-02	2.47219e-02	6.23220	1.29908	4.59020e-05
2.33115e+04	1.21532e-02	2.76884e-02	0.18690	5.56928	4.59020e-05
2.33348e+04	1.21563e-02	3.05809e-02	0.60115	3.42020	4.59020e-05
2.33581e+04	1.21575e-02	2.31288e-02	6.25245	2.29608	4.59020e-05
2.33813e+04	1.21574e-02	3.22597e-02	0.88372	6.00447	4.59020e-05
2.34046e+04	1.21537e-02	2.66017e-02	0.66330	4.49202	4.59020e-05
2.34279e+04	1.21540e-02	2.49383e-02	0.67930	2.73512	4.59020e-05
2.34512e+04	1.21567e-02	3.21383e-02	1.36428	0.35404	4.59020e-05
2.34745e+04	1.21559e-02	2.60822e-02	0.66671	5.60493	4.59020e-05
2.34978e+04	1.21551e-02	2.88434e-02	1.51232	3.04647	4.59020e-05
2.35211e+04	1.21555e-02	2.85090e-02	1.56354	1.30955	4.59020e-05
2.35444e+04	1.21555e-02	2.66416e-02	1.22074	6.22274	4.59020e-05
2.35677e+04	1.21548e-02	3.10206e-02	2.16733	3.59196	4.59020e-05
2.35910e+04	1.21534e-02	2.80850e-02	1.61882	2.45501	4.59020e-05
2.36143e+04	1.21544e-02	2.67208e-02	2.12943	0.25554	4.59020e-05
2.36376e+04	1.21574e-02	2.70098e-02	2.55454	4.43338	4.59020e-05
2.36609e+04	1.21549e-02	2.97335e-02	2.02477	3.27717	4.59020e-05
2.36842e+04	1.21544e-02	2.93285e-02	2.99451	0.65627	4.59020e-05
2.37074e+04	1.21571e-02	2.64723e-02	2.68724	5.59383	4.59020e-05
2.37307e+04	1.21548e-02	2.82683e-02	2.88239	3.74117	4.59020e-05
2.37540e+04	1.21540e-02	2.76538e-02	3.64883	1.41143	4.59020e-05
2.37773e+04	1.21544e-02	2.91346e-02	3.14043	0.26678	4.59020e-05
2.38006e+04	1.21572e-02	2.72418e-02	4.05053	4.01987	4.59020e-05
2.38239e+04	1.21532e-02	2.71798e-02	3.93579	2.50901	4.59020e-05
2.38472e+04	1.21548e-02	2.86915e-02	3.96056	0.85660	4.59020e-05
2.38705e+04	1.21593e-02	2.75768e-02	4.88275	4.62749	4.59020e-05
2.38938e+04	1.21552e-02	3.07958e-02	4.30859	3.56767	4.59020e-05
2.39171e+04	1.21552e-02	2.62772e-02	5.09990	1.20388	4.59020e-05
2.39404e+04	1.21559e-02	2.66902e-02	5.40920	5.57568	4.59020e-05
2.39637e+04	1.21563e-02	3.12090e-02	5.09222	4.31092	4.59020e-05
2.39870e+04	1.21532e-02	2.65020e-02	6.22812	1.61097	4.59020e-05
2.40103e+04	1.21544e-02	3.05601e-02	5.84424	0.41994	4.59020e-05
2.40335e+04	1.21540e-02	2.75663e-02	6.25440	4.73964	4.59020e-05
2.40568e+04	1.21550e-02	2.49815e-02	0.69412	2.47016	4.59020e-05
2.40801e+04	1.21545e-02	3.39851e-02	0.35392	1.25618	4.59020e-05
2.41034e+04	1.21579e-02	2.34647e-02	1.35059	5.02345	4.59020e-05
2.41267e+04	1.21566e-02	2.82557e-02	1.23111	3.59325	4.59020e-05
2.41500e+04	1.21554e-02	3.07269e-02	1.55663	1.81773	4.59020e-05
2.41733e+04	1.21564e-02	2.39477e-02	2.46075	5.68391	4.59020e-05
2.41966e+04	1.21552e-02	3.35659e-02	2.06369	4.53992	4.59020e-05
2.42199e+04	1.21527e-02	2.59213e-02	2.93131	2.18922	4.59020e-05
2.42432e+04	1.21566e-02	2.50980e-02	3.12843	0.46735	4.59020e-05
2.42665e+04	1.21546e-02	3.25784e-02	3.16369	5.22293	4.59020e-05
2.42898e+04	1.21537e-02	2.38308e-02	4.24994	2.64793	4.59020e-05
2.43131e+04	1.21546e-02	3.28130e-02	3.92005	1.48031	4.59020e-05
2.43364e+04	1.21549e-02	2.58663e-02	4.57644	5.63899	4.59020e-05
2.43596e+04	1.21538e-02	2.49412e-02	5.13053	3.60821	4.59020e-05
2.43829e+04	1.21590e-02	3.44590e-02	5.00042	2.27225	4.59020e-05
2.44062e+04	1.21554e-02	2.13978e-02	6.09351	6.01987	4.59020e-05
2.44295e+04	1.21573e-02	3.08390e-02	5.96782	4.66865	4.59020e-05
2.44528e+04	1.21554e-02	2.91392e-02	0.11350	2.80682	4.59020e-05
2.44761e+04	1.21578e-02	2.05587e-02	1.01500	0.45628	4.59020e-05
2.44994e+04	1.21537e-02	3.69455e-02	0.78894	5.51232	4.59020e-05
2.45227e+04	1.21547e-02	2.19856e-02	1.75904	3.20490	4.59020e-05
2.45460e+04	1.21547e-02	2.63933e-02	1.93284	1.56615	4.59020e-05
2.45693e+04	1.21528e-02	3.41209e-02	2.18536	6.19283	4.59020e-05
2.45926e+04	1.21566e-02	1.89764e-02	3.21761	3.73252	4.59020e-05
2.46159e+04	1.21540e-02	3.43512e-02	3.00346	2.51427	4.59020e-05
2.46392e+04	1.21541e-02	2.51962e-02	3.76961	0.37287	4.59020e-05
2.46625e+04	1.21555e-02	2.29075e-02	4.27534	4.72789	4.59020e-05
2.46857e+04	1.21535e-02	3.59648e-02	4.37721	3.24493	4.59020e-05
2.47090e+04	1.21545e-02	2.05796e-02	5.42634	0.80051	4.59020e-05
2.47323e+04	1.21550e-02	3.19316e-02	5.32050	5.78114	4.59020e-05
2.47556e+04	1.21551e-02	2.81946e-02	5.92394	3.81232	4.59020e-05
2.47789e+04	1.21554e-02	2.13781e-02	0.45157	1.61238	4.59020e-05
2.48022e+04	1.21571e-02	3.65631e-02	0.39756	0.29662	4.59020e-05
2.48255e+04	1.21554e-02	2.07018e-02	1.41431	4.20623	4.59020e-05
2.48488e+04	1.21553e-02	2.88504e-02	1.60553	2.64087	4.59020e-05
2.48721e+04	1.21611e-02	3.20789e-02	1.96698	0.93370	4.59020e-05
2.48954e+04	1.21540e-02	1.92802e-02	2.99011	4.84084	4.59020e-05
2.49187e+04	1.21583e-02	3.66584e-02	3.01659	3.52456	4.59020e-05
2.49420e+04	1.21550e-02	2.30770e-02	3.76606	1.44439	4.59020e-05
2.49653e+04	1.21541e-02	2.41838e-02	4.31205	5.83655	4.59020e-05
2.49886e+04	1.21577e-02	3.53934e-02	4.57535	4.24728	4.59020e-05
2.50118e+04	1.21542e-02	1.77249e-02	5.56953	1.93373	4.59020e-05
2.50351e+04	1.21547e-02	3.30217e-02	5.69176	0.48204	4.59020e-05
2.50584e+04	1.21560e-02	2.70873e-02	0.06993	4.81008	4.59020e-05
2.50817e+04	1.21536e-02	2.06433e-02	0.78804	2.78760	4.59020e-05
2.51050e+04	1.21545e-02	3.71808e-02	1.04398	1.26281	4.59020e-05
2.51283e+04	1.21544e-02	1.95609e-02	2.01246	5.32150	4.59020e-05
2.51516e+04	1.21528e-02	2.96526e-02	2.30461	3.76194	4.59020e-05
2.51749e+04	1.21573e-02	3.04882e-02	2.90851	1.93514	4.59020e-05
2.51982e+04	1.21537e-02	1.84921e-02	3.87609	5.99789	4.59020e-05
2.52215e+04	1.21541e-02	3.68336e-02	4.04619	4.59153	4.59020e-05
2.52448e+04	1.21573e-02	2.09456e-02	4.95243	2.50660	4.59020e-05
2.52681e+04	1.21542e-02	2.51667e-02	5.49680	0.71153	4.59020e-05
2.52914e+04	1.21554e-02	3.56839e-02	6.01497	5.35035	4.59020e-05
2.53147e+04	1.21532e-02	1.77909e-02	0.84486	3.03564	4.59020e-05
2.53379e+04	1.21546e-02	3.46841e-02	1.03191	1.62418	4.59020e-05
2.53612e+04	1.21541e-02	2.67598e-02	1.80986	5.95326	4.59020e-05
2.53845e+04	1.21545e-02	2.17062e-02	2.62931	3.91638	4.59020e-05
2.54078e+04	1.21539e-02	3.77146e-02	3.04787	2.33015	4.59020e-05
2.54311e+04	1.21538e-02	1.85898e-02	3.93781	0.26934	4.59020e-05
2.54544e+04	1.21550e-02	3.07806e-02	4.44568	4.83259	4.59020e-05
2.54777e+04	1.21551e-02	3.10042e-02	5.09773	3.02686	4.59020e-05
2.55010e+04	1.21572e-02	1.70288e-02	5.88659	1.05250	4.59020e-05
2.55243e+04	1.21544e-02	3.72630e-02	0.11880	5.64941	4.59020e-05
2.55476e+04	1.21576e-02	2.03628e-02	0.90896	3.72443	4.59020e-05
2.55709e+04	1.21554e-02	2.54892e-02	1.49238	1.96716	4.59020e-05
2.55942e+04	1.21584e-02	3.46445e-02	2.17672	0.14180	4.59020e-05
2.56175e+04	1.21571e-02	1.60023e-02	3.00720	4.43426	4.59020e-05
2.56408e+04	1.21552e-02	3.53311e-02	3.48665	2.77729	4.59020e-05
2.56640e+04	1.21528e-02	2.56248e-02	4.24817	0.88743	4.59020e-05
2.56873e+04	1.21562e-02	2.23601e-02	4.96062	5.28031	4.59020e-05
2.57106e+04	1.21545e-02	3.73749e-02	5.60447	3.53814	4.59020e-05
2.57339e+04	1.21549e-02	1.73502e-02	0.20979	1.57344	4.59020e-05
2.57572e+04	1.21540e-02	3.22041e-02	0.76920	6.13204	4.59020e-05
2.57805e+04	1.21571e-02	3.04483e-02	1.45688	4.33143	4.59020e-05
2.58038e+04	1.21528e-02	1.86733e-02	2.25350	2.39900	4.59020e-05
2.58271e+04	1.21549e-02	3.85444e-02	2.97018	0.59606	4.59020e-05
2.58504e+04	1.21554e-02	1.95503e-02	3.69399	5.04746	4.59020e-05
2.58737e+04	1.21536e-02	2.73756e-02	4.43834	3.20004	4.59020e-05
2.58970e+04	1.21556e-02	3.41076e-02	5.18713	1.40272	4.59020e-05
2.59203e+04	1.21574e-02	1.65361e-02	5.95248	5.90682	4.59020e-05
2.59436e+04	1.21567e-02	3.58930e-02	0.62372	4.00789	4.59020e-05
2.59669e+04	1.21602e-02	2.40258e-02	1.52063	2.22327	4.59020e-05
2.59901e+04	1.21527e-02	2.29314e-02	2.38546	0.38730	4.59020e-05
2.60134e+04	1.21545e-02	3.69008e-02	3.37914	4.76047	4.59020e-05
2.60367e+04	1.21555e-02	1.74725e-02	4.09086	3.11053	4.59020e-05
2.60600e+04	1.21546e-02	3.27913e-02	5.18402	1.08303	4.59020e-05
2.60833e+04	1.21541e-02	2.82448e-02	6.07775	5.58543	4.59020e-05
2.61066e+04	1.21551e-02	2.01716e-02	0.64683	3.81793	4.59020e-05
2.61299e+04	1.21609e-02	3.65966e-02	1.75347	1.83061	4.59020e-05
2.61532e+04	1.21527e-02	1.95959e-02	2.51162	0.19962	4.59020e-05
2.61765e+04	1.21549e-02	3.00080e-02	3.66913	4.43735	4.59020e-05
2.61998e+04	1.21569e-02	3.10518e-02	4.62884	2.65484	4.59020e-05
2.62231e+04	1.21528e-02	1.89793e-02	5.39645	1.01143	4.59020e-05
2.62464e+04	1.21552e-02	3.64235e-02	0.39811	5.17475	4.59020e-05
2.62697e+04	1.21545e-02	2.23253e-02	1.17863	3.56484	4.59020e-05
2.62930e+04	1.21589e-02	2.52612e-02	2.26160	1.61420	4.59020e-05
2.63162e+04	1.21539e-02	3.51339e-02	3.40209	5.95057	4.59020e-05
2.63395e+04	1.21559e-02	1.86617e-02	3.96464	4.56714	4.59020e-05
2.63628e+04	1.21545e-02	3.40702e-02	5.47305	2.24642	4.59020e-05
2.63861e+04	1.21548e-02	2.61973e-02	0.04909	0.61414	4.59020e-05
2.64094e+04	1.21552e-02	2.35706e-02	1.03704	5.11883	4.59020e-05
2.64327e+04	1.21567e-02	3.40547e-02	2.40983	2.98179	4.59020e-05
2.64560e+04	1.21534e-02	2.13648e-02	2.97751	1.61580	4.59020e-05
2.64793e+04	1.21611e-02	3.08767e-02	4.46140	5.62835	4.59020e-05
2.65026e+04	1.21547e-02	2.78587e-02	5.45367	3.87610	4.59020e-05
2.65259e+04	1.21541e-02	2.29480e-02	6.27559	2.27459	4.59020e-05
2.65492e+04	1.21563e-02	3.41891e-02	1.47896	0.02553	4.59020e-05
2.65725e+04	1.21539e-02	2.21433e-02	2.10945	4.89790	4.59020e-05
2.65958e+04	1.21562e-02	2.84465e-02	3.49860	2.74116	4.59020e-05
2.66191e+04	1.21549e-02	3.06407e-02	4.70536	0.85818	4.59020e-05
2.66423e+04	1.21553e-02	2.12612e-02	5.38098	5.75887	4.59020e-05
2.66656e+04	1.21535e-02	3.50372e-02	0.85034	3.39133	4.59020e-05
2.66889e+04	1.21541e-02	2.43572e-02	1.73194	1.83988	4.59020e-05
2.67122e+04	1.21568e-02	2.37875e-02	2.97556	6.27192	4.59020e-05
2.67355e+04	1.21559e-02	3.42834e-02	4.45901	4.15448	4.59020e-05
2.67588e+04	1.21552e-02	2.06126e-02	5.06073	2.90094	4.59020e-05
2.67821e+04	1.21545e-02	3.15930e-02	0.48197	0.54693	4.59020e-05
2.68054e+04	1.21548e-02	2.79717e-02	1.62169	5.07513	4.59020e-05
2.68287e+04	1.21540e-02	2.25042e-02	2.51016	3.53863	4.59020e-05
2.68520e+04	1.21540e-02	3.50181e-02	4.20666	1.22696	4.59020e-05
2.68753e+04	1.21535e-02	2.23690e-02	5.01921	6.08063	4.59020e-05
2.68986e+04	1.21536e-02	2.79241e-02	0.14432	4.06172	4.59020e-05
2.69219e+04	1.21528e-02	3.16940e-02	1.56323	2.06412	4.59020e-05
2.69452e+04	1.21525e-02	2.10702e-02	2.31251	0.69651	4.59020e-05
2.69684e+04	1.21531e-02	3.42851e-02	4.00555	4.68312	4.59020e-05
2.69917e+04	1.21564e-02	2.46554e-02	5.04880	3.04931	4.59020e-05
2.70150e+04	1.21556e-02	2.46202e-02	6.19044	1.27921	4.59020e-05
2.70383e+04	1.21543e-02	3.44555e-02	1.49353	5.42162	4.59020e-05
2.70616e+04	1.21526e-02	2.09798e-02	2.26598	4.04599	4.59020e-05
2.70849e+04	1.21535e-02	3.16585e-02	3.93513	1.80840	4.59020e-05
2.71082e+04	1.21553e-02	2.80182e-02	5.15985	0.04249	4.59020e-05
2.71315e+04	1.21556e-02	2.20602e-02	6.13930	4.75402	4.59020e-05
2.71548e+04	1.21544e-02	3.56172e-02	1.62602	2.45139	4.59020e-05
2.71781e+04	1.21526e-02	2.21527e-02	2.48953	1.03502	4.59020e-05
2.72014e+04	1.21563e-02	2.68224e-02	3.98223	5.24441	4.59020e-05
2.72247e+04	1.21533e-02	3.23443e-02	5.37874	3.27336	4.59020e-05
2.72480e+04	1.21550e-02	1.99649e-02	6.10354	1.92655	4.59020e-05
2.72712e+04	1.21539e-02	3.46033e-02	1.58991	5.84368	4.59020e-05
2.72945e+04	1.21566e-02	2.34652e-02	2.66557	4.20254	4.59020e-05
2.73178e+04	1.21548e-02	2.32616e-02	3.80733	2.47701	4.59020e-05
2.73411e+04	1.21552e-02	3.48598e-02	5.39184	0.32749	4.59020e-05
2.73644e+04	1.21538e-02	1.93312e-02	6.25732	5.12742	4.59020e-05
2.73877e+04	1.21549e-02	3.09920e-02	1.49893	3.00051	4.59020e-05
2.74110e+04	1.21569e-02	2.78424e-02	2.76497	1.16670	4.59020e-05
2.74343e+04	1.21559e-02	1.98058e-02	3.72760	5.86518	4.59020e-05
2.74576e+04	1.21539e-02	3.61155e-02	5.35340	3.71603	4.59020e-05
2.74809e+04	1.21535e-02	2.13119e-02	0.20698	2.07389	4.59020e-05
2.75042e+04	1.21549e-02	2.63944e-02	1.68930	0.12773	4.59020e-05
2.75275e+04	1.21559e-02	3.32185e-02	3.10542	4.49788	4.59020e-05
2.75508e+04	1.21535e-02	1.75453e-02	4.12052	2.90850	4.59020e-05
2.75741e+04	1.21561e-02	3.43932e-02	5.67008	0.80450	4.59020e-05
2.75973e+04	1.21536e-02	2.58925e-02	0.65437	5.28721	4.59020e-05
2.76206e+04	1.21555e-02	2.05364e-02	1.88009	3.48959	4.59020e-05
2.76439e+04	1.21558e-02	3.63242e-02	3.22998	1.55868	4.59020e-05
2.76672e+04	1.21550e-02	1.82468e-02	4.18975	6.12458	4.59020e-05
2.76905e+04	1.21541e-02	2.93807e-02	5.38418	4.19611	4.59020e-05
2.77138e+04	1.21548e-02	3.12326e-02	0.28754	2.31155	4.59020e-05
2.77371e+04	1.21536e-02	1.80913e-02	1.30667	0.55599	4.59020e-05
2.77604e+04	1.21537e-02	3.59638e-02	2.69721	4.90316	4.59020e-05
2.77837e+04	1.21541e-02	2.28320e-02	4.07880	3.04394	4.59020e-05
2.78070e+04	1.21543e-02	2.41613e-02	5.32726	1.24323	4.59020e-05
2.78303e+04	1.21574e-02	3.41668e-02	0.48507	5.65160	4.59020e-05
2.78536e+04	1.21540e-02	1.72548e-02	2.56153	3.79058	4.59020e-05
2.78769e+04	1.21542e-02	3.25436e-02	4.29880	1.97680	4.59020e-05
2.79002e+04	1.21537e-02	2.77214e-02	6.25746	0.11727	4.59020e-05
2.79234e+04	1.21540e-02	1.90386e-02	1.90733	4.46260	4.59020e-05
2.79467e+04	1.21609e-02	3.68069e-02	3.61797	2.77620	4.59020e-05
2.79700e+04	1.21547e-02	1.99254e-02	0.29445	0.78054	4.59020e-05
2.79933e+04	1.21522e-02	2.80449e-02	3.19300	5.33238	4.59020e-05
2.80166e+04	1.21537e-02	3.37664e-02	6.17560	3.58804	4.59020e-05
2.80399e+04	1.21544e-02	1.67497e-02	3.15272	1.55478	4.59020e-05
2.80632e+04	1.21571e-02	3.44969e-02	6.04418	6.19545	4.59020e-05
2.80865e+04	1.21561e-02	2.43052e-02	3.19016	4.30724	4.59020e-05
2.81098e+04	1.21553e-02	2.12232e-02	0.29366	2.43346	4.59020e-05
2.81331e+04	1.21535e-02	3.71272e-02	3.51578	0.76621	4.59020e-05
2.81564e+04	1.21544e-02	1.85519e-02	0.92416	5.01315	4.59020e-05
2.81797e+04	1.21545e-02	2.95999e-02	4.16379	3.32035	4.59020e-05
2.82030e+04	1.21522e-02	3.28142e-02	1.22128	1.57578	4.59020e-05
2.82263e+04	1.21531e-02	1.76721e-02	4.86227	5.80225	4.59020e-05
2.82495e+04	1.21537e-02	3.56864e-02	1.79915	4.21437	4.59020e-05
2.82728e+04	1.21545e-02	2.33699e-02	5.44612	2.28329	4.59020e-05
2.82961e+04	1.21556e-02	2.22160e-02	2.73535	0.43056	4.59020e-05
2.83194e+04	1.21552e-02	3.45961e-02	6.07302	5.05853	4.59020e-05
2.83427e+04	1.21601e-02	1.83732e-02	3.53399	3.00003	4.59020e-05
2.83660e+04	1.21559e-02	2.84859e-02	0.44997	1.45450	4.59020e-05
2.83893e+04	1.21534e-02	2.97870e-02	4.06386	5.83036	4.59020e-05
2.84126e+04	1.21542e-02	1.87118e-02	1.39121	3.87238	4.59020e-05
2.84359e+04	1.21521e-02	3.55921e-02	4.64083	2.28089	4.59020e-05
2.84592e+04	1.21535e-02	2.22087e-02	2.11046	0.24445	4.59020e-05
2.84825e+04	1.21564e-02	2.39215e-02	5.41712	4.85947	4.59020e-05
2.85058e+04	1.21598e-02	3.35148e-02	2.57848	3.08563	4.59020e-05
2.85291e+04	1.21536e-02	1.91139e-02	0.11421	0.94278	4.59020e-05
2.85524e+04	1.21539e-02	3.05538e-02	3.18617	5.83489	4.59020e-05
2.85756e+04	1.21534e-02	2.82101e-02	0.63191	3.88589	4.59020e-05
2.85989e+04	1.21530e-02	2.03169e-02	4.25322	1.97288	4.59020e-05
2.86222e+04	1.21539e-02	3.39805e-02	1.26637	0.44653	4.59020e-05
2.86455e+04	1.21545e-02	2.26921e-02	5.19439	4.60839	4.59020e-05
2.86688e+04	1.21552e-02	2.53920e-02	2.24100	3.00832	4.59020e-05
2.86921e+04	1.21560e-02	3.23368e-02	5.73307	1.27403	4.59020e-05
2.87154e+04	1.21528e-02	2.10436e-02	3.37139	5.39760	4.59020e-05
2.87387e+04	1.21535e-02	3.06126e-02	0.22290	4.05425	4.59020e-05
2.87620e+04	1.21561e-02	2.62524e-02	4.15924	1.99330	4.59020e-05
2.87853e+04	1.21544e-02	2.21562e-02	1.63192	0.08483	4.59020e-05
2.88086e+04	1.21539e-02	3.28185e-02	4.92636	4.94647	4.59020e-05
2.88319e+04	1.21529e-02	2.41009e-02	2.82492	2.68405	4.59020e-05
2.88552e+04	1.21562e-02	2.46451e-02	6.17910	1.19547	4.59020e-05
2.88785e+04	1.21585e-02	3.10754e-02	3.53150	5.76670	4.59020e-05
2.89017e+04	1.21579e-02	2.23563e-02	1.48784	3.46629	4.59020e-05
2.89250e+04	1.21539e-02	2.95658e-02	4.57679	2.21376	4.59020e-05
2.89483e+04	1.21534e-02	2.76250e-02	2.17806	0.15106	4.59020e-05
2.89716e+04	1.21537e-02	2.35834e-02	5.90781	4.48681	4.59020e-05
2.89949e+04	1.21544e-02	3.08285e-02	2.79885	3.09736	4.59020e-05
2.90182e+04	1.21538e-02	2.66604e-02	0.67993	0.77383	4.59020e-05
2.90415e+04	1.21535e-02	2.51440e-02	3.99840	5.55452	4.59020e-05
2.90648e+04	1.21534e-02	2.94597e-02	1.25277	3.85913	4.59020e-05
2.90881e+04	1.21537e-02	2.58885e-02	5.42473	1.57120	4.59020e-05
2.91114e+04	1.21559e-02	2.67930e-02	2.28553	0.31707	4.59020e-05
2.91347e+04	1.21532e-02	2.82619e-02	0.06080	4.43874	4.59020e-05
2.91580e+04	1.21527e-02	2.54039e-02	3.66983	2.58967	4.59020e-05
2.91813e+04	1.21555e-02	2.87041e-02	0.57712	1.11383	4.59020e-05
2.92046e+04	1.21533e-02	2.81328e-02	4.51894	5.05455	4.59020e-05
2.92278e+04	1.21531e-02	2.55923e-02	1.20702	3.67823	4.59020e-05
2.92511e+04	1.21548e-02	2.80096e-02	4.68067	1.78698	4.59020e-05
2.92744e+04	1.21537e-02	2.79028e-02	2.17414	5.91841	4.59020e-05
2.92977e+04	1.21535e-02	2.58007e-02	5.04719	4.67553	4.59020e-05
2.93210e+04	1.21598e-02	2.91949e-02	2.66047	2.40038	4.59020e-05
2.93443e+04	1.21537e-02	2.60418e-02	6.24833	0.61185	4.59020e-05
2.93676e+04	1.21533e-02	2.52288e-02	3.28584	5.49410	4.59020e-05
2.93909e+04	1.21571e-02	3.06270e-02	1.34030	3.16016	4.59020e-05
2.94142e+04	1.21553e-02	2.36014e-02	4.79189	1.72086	4.59020e-05
2.94375e+04	1.21592e-02	2.62066e-02	2.33632	6.17267	4.59020e-05
2.94608e+04	1.21557e-02	2.96770e-02	0.25950	4.08031	4.59020e-05
2.94841e+04	1.21522e-02	2.14251e-02	3.82995	2.71633	4.59020e-05
2.95074e+04	1.21536e-02	3.07318e-02	1.58975	0.59580	4.59020e-05
2.95307e+04	1.21571e-02	2.74223e-02	5.44871	5.02738	4.59020e-05
2.95539e+04	1.21578e-02	2.08895e-02	2.56346	3.50895	4.59020e-05
2.95772e+04	1.21564e-02	3.32384e-02	0.24300	1.37397	4.59020e-05
2.96005e+04	1.21557e-02	2.08866e-02	3.57273	5.98909	4.59020e-05
2.96238e+04	1.21540e-02	2.52007e-02	5.83736	4.14064	4.59020e-05
2.96471e+04	1.21522e-02	3.37931e-02	2.36906	2.15951	4.59020e-05
2.96704e+04	1.21549e-02	1.72747e-02	3.91262	0.42445	4.59020e-05
2.96937e+04	1.21547e-02	3.12541e-02	5.65984	4.78069	4.59020e-05
2.97170e+04	1.21535e-02	2.80848e-02	1.04005	2.91855	4.59020e-05
2.97403e+04	1.21600e-02	1.89775e-02	2.73323	1.01036	4.59020e-05
2.97636e+04	1.21541e-02	3.45102e-02	4.33812	5.52697	4.59020e-05
2.97869e+04	1.21547e-02	2.20048e-02	6.24319	3.51184	4.59020e-05
2.98102e+04	1.21541e-02	2.45838e-02	1.58817	1.75743	4.59020e-05
2.98335e+04	1.21546e-02	3.27160e-02	3.69502	0.03164	4.59020e-05
2.98568e+04	1.21551e-02	2.02335e-02	0.51866	4.07407	4.59020e-05
2.98800e+04	1.21540e-02	2.76601e-02	4.43441	2.69634	4.59020e-05
2.99033e+04	1.21540e-02	2.88585e-02	5.23702	0.86045	4.59020e-05
2.99266e+04	1.21560e-02	2.11670e-02	1.80990	5.01870	4.59020e-05
2.99499e+04	1.21535e-02	2.86722e-02	0.19127	3.72402	4.59020e-05
2.99732e+04	1.21543e-02	2.70302e-02	1.18542	1.58443	4.59020e-05
2.99965e+04	1.21541e-02	2.32308e-02	1.69426	6.10827	4.59020e-05
3.00198e+04	1.21538e-02	2.79548e-02	1.11659	4.73141	4.59020e-05
3.00431e+04	1.21523e-02	2.84932e-02	0.91943	2.39957	4.59020e-05
3.00664e+04	1.21557e-02	2.32442e-02	6.27622	0.94983	4.59020e-05
3.00897e+04	1.21527e-02	2.63428e-02	5.44966	5.58900	4.59020e-05
3.01130e+04	1.21527e-02	3.03495e-02	5.28738	3.35068	4.59020e-05
3.01363e+04	1.21539e-02	2.19966e-02	4.66217	2.01782	4.59020e-05
3.01596e+04	1.21541e-02	2.67148e-02	5.64678	0.09789	4.59020e-05
3.01829e+04	1.21528e-02	3.07165e-02	1.16046	4.42223	4.59020e-05
3.02061e+04	1.21518e-02	2.05141e-02	2.28970	3.11293	4.59020e-05
3.02294e+04	1.21528e-02	3.00772e-02	4.15619	1.03613	4.59020e-05
3.02527e+04	1.21537e-02	2.74139e-02	5.87011	5.55648	4.59020e-05
3.02760e+04	1.21526e-02	1.93945e-02	0.87505	4.10705	4.59020e-05
3.02993e+04	1.21525e-02	3.30175e-02	2.79189	2.13239	4.59020e-05
3.03226e+04	1.21525e-02	2.42595e-02	4.48958	0.39662	4.59020e-05
3.03459e+04	1.21526e-02	2.05217e-02	6.11326	5.00129	4.59020e-05
3.03692e+04	1.21526e-02	3.42679e-02	1.28049	3.23221	4.59020e-05
3.03925e+04	1.21536e-02	2.12334e-02	2.85369	1.39011	4.59020e-05
3.04158e+04	1.21522e-02	2.36106e-02	3.78782	6.00526	4.59020e-05
3.04391e+04	1.21533e-02	3.27841e-02	3.80766	4.37745	4.59020e-05
3.04624e+04	1.21526e-02	2.13709e-02	4.79286	2.23883	4.59020e-05
3.04857e+04	1.21548e-02	2.60798e-02	5.21182	0.74845	4.59020e-05
3.05090e+04	1.21546e-02	2.97068e-02	5.42207	5.39237	4.59020e-05
3.05322e+04	1.21532e-02	2.47521e-02	0.84290	3.19464	4.59020e-05
3.05555e+04	1.21535e-02	2.52504e-02	1.71948	1.82358	4.59020e-05
3.05788e+04	1.21554e-02	2.59760e-02	2.84977	0.12405	4.59020e-05
3.06021e+04	1.21544e-02	2.88226e-02	3.90906	4.25596	4.59020e-05
3.06254e+04	1.21563e-02	2.21299e-02	4.69557	2.85184	4.59020e-05
3.06487e+04	1.21518e-02	2.59795e-02	5.88778	1.04805	4.59020e-05
3.06720e+04	1.21529e-02	3.24694e-02	0.11788	5.39274	4.59020e-05
3.06953e+04	1.21537e-02	1.93832e-02	1.28670	3.69656	4.59020e-05
3.07186e+04	1.21544e-02	2.49544e-02	1.69323	1.96217	4.59020e-05
3.07419e+04	1.21538e-02	3.18458e-02	2.33914	0.28537	4.59020e-05
3.07652e+04	1.21553e-02	2.15445e-02	2.79227	4.47199	4.59020e-05
3.07885e+04	1.21527e-02	2.41729e-02	3.20530	3.00641	4.59020e-05
3.08118e+04	1.21519e-02	2.79206e-02	3.52847	1.37559	4.59020e-05
3.08351e+04	1.21523e-02	2.92661e-02	4.35355	5.52047	4.59020e-05
3.08583e+04	1.21556e-02	2.43844e-02	5.15276	3.93504	4.59020e-05
3.08816e+04	1.21552e-02	2.02057e-02	5.41399	2.29719	4.59020e-05
3.09049e+04	1.21557e-02	3.14403e-02	0.05654	0.38633	4.59020e-05
3.09282e+04	1.21553e-02	2.67754e-02	0.58109	4.96772	4.59020e-05
