# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.11225e-02	3.89074e-02	0.94674	5.73936	3.47100e-05
2.32416e+04	4.11219e-02	3.88900e-02	0.42338	3.62972	3.47100e-05
2.32649e+04	4.10990e-02	3.56115e-02	1.07057	1.19528	3.47100e-05
2.32882e+04	4.11115e-02	4.15896e-02	2.47915	5.21711	3.47100e-05
2.33115e+04	4.10912e-02	3.19368e-02	5.18135	2.66846	3.47100e-05
2.33348e+04	4.10937e-02	3.62594e-02	2.40109	0.13545	3.47100e-05
2.33581e+04	4.11071e-02	2.87433e-02	0.81150	3.74215	3.47100e-05
2.33813e+04	4.10784e-02	3.61218e-02	0.28394	0.89846	3.47100e-05
2.34046e+04	4.10844e-02	3.19455e-02	0.64450	4.49278	3.47100e-05
2.34279e+04	4.10576e-02	3.87537e-02	1.94650	1.73480	3.47100e-05
2.34512e+04	4.10680e-02	3.64538e-02	4.18376	5.22994	3.47100e-05
2.34745e+04	4.10582e-02	3.62494e-02	1.17423	2.31436	3.47100e-05
2.34978e+04	4.10871e-02	2.97394e-02	5.46667	5.52422	3.47100e-05
2.35211e+04	4.10375e-02	3.15966e-02	4.62227	2.39131	3.47100e-05
2.35444e+04	4.10306e-02	3.60056e-02	4.57466	5.62620	3.47100e-05
2.35677e+04	4.10362e-02	3.75779e-02	5.62316	2.47182	3.47100e-05
2.35910e+04	4.10466e-02	3.37675e-02	1.10419	5.63376	3.47100e-05
2.36143e+04	4.10378e-02	3.22050e-02	4.26916	2.14959	3.47100e-05
2.36376e+04	4.10111e-02	3.18076e-02	1.95073	5.07073	3.47100e-05
2.36609e+04	4.10312e-02	3.81566e-02	0.49075	1.86610	3.47100e-05
2.36842e+04	4.10068e-02	3.26382e-02	0.05243	4.71666	3.47100e-05
2.37074e+04	4.10377e-02	2.87515e-02	0.41395	1.39740	3.47100e-05
2.37307e+04	4.09891e-02	3.82749e-02	2.29076	3.86062	3.47100e-05
2.37540e+04	4.10191e-02	3.45348e-02	4.88555	0.28783	3.47100e-05
2.37773e+04	4.09874e-02	3.54436e-02	1.77925	3.22064	3.47100e-05
2.38006e+04	4.10176e-02	3.11773e-02	0.12682	5.58286	3.47100e-05
2.38239e+04	4.09885e-02	3.17998e-02	5.55277	1.91829	3.47100e-05
2.38472e+04	4.10022e-02	3.63921e-02	5.39769	4.69270	3.47100e-05
2.38705e+04	4.09970e-02	3.15024e-02	0.11875	0.88406	3.47100e-05
2.38938e+04	4.09794e-02	2.91279e-02	2.15074	3.25069	3.47100e-05
2.39171e+04	4.09506e-02	3.69498e-02	5.07912	5.77912	3.47100e-05
2.39404e+04	4.09697e-02	3.42196e-02	2.45207	2.04119	3.47100e-05
2.39637e+04	4.09546e-02	3.06558e-02	1.02379	4.34018	3.47100e-05
2.39870e+04	4.09590e-02	3.55636e-02	0.57511	0.34829	3.47100e-05
2.40103e+04	4.09508e-02	3.42780e-02	0.87096	2.82971	3.47100e-05
2.40335e+04	4.09267e-02	3.17691e-02	2.17263	5.04855	3.47100e-05
2.40568e+04	4.09338e-02	3.61765e-02	4.71103	0.88600	3.47100e-05
2.40801e+04	4.09326e-02	3.31008e-02	1.49899	3.25810	3.47100e-05
2.41034e+04	4.09284e-02	3.09299e-02	5.55812	5.54688	3.47100e-05
2.41267e+04	4.09294e-02	3.62118e-02	4.59802	1.23597	3.47100e-05
2.41500e+04	4.09204e-02	3.29988e-02	4.42491	3.42562	3.47100e-05
2.41733e+04	4.09103e-02	2.72315e-02	4.83843	5.70686	3.47100e-05
2.41966e+04	4.09073e-02	3.63919e-02	0.42232	1.39277	3.47100e-05
2.42199e+04	4.09103e-02	3.56720e-02	3.00919	3.43483	3.47100e-05
2.42432e+04	4.08907e-02	2.64150e-02	0.21409	5.48171	3.47100e-05
2.42665e+04	4.08799e-02	3.24693e-02	4.64610	1.25374	3.47100e-05
2.42898e+04	4.09009e-02	3.50512e-02	3.72444	3.33071	3.47100e-05
2.43131e+04	4.08715e-02	3.05931e-02	3.79484	5.15438	3.47100e-05
2.43364e+04	4.08780e-02	3.34156e-02	4.84776	0.83278	3.47100e-05
2.43596e+04	4.08876e-02	3.15890e-02	0.14750	2.96599	3.47100e-05
2.43829e+04	4.08811e-02	3.13302e-02	3.15681	4.70974	3.47100e-05
2.44062e+04	4.08603e-02	3.63310e-02	0.61571	0.35704	3.47100e-05
2.44295e+04	4.08577e-02	3.10830e-02	5.22715	2.27061	3.47100e-05
2.44528e+04	4.08499e-02	3.40372e-02	4.65107	4.01278	3.47100e-05
2.44761e+04	4.08461e-02	3.27904e-02	4.83838	5.97360	3.47100e-05
2.44994e+04	4.08352e-02	2.88471e-02	5.95314	1.48289	3.47100e-05
2.45227e+04	4.08585e-02	3.54409e-02	1.89888	3.26873	3.47100e-05
2.45460e+04	4.08378e-02	3.51953e-02	4.86745	5.07152	3.47100e-05
2.45693e+04	4.08521e-02	3.30304e-02	2.74160	0.35064	3.47100e-05
2.45926e+04	4.08058e-02	3.33842e-02	1.27239	2.21514	3.47100e-05
2.46159e+04	4.08624e-02	2.87551e-02	0.65635	4.01348	3.47100e-05
2.46392e+04	4.07956e-02	3.61931e-02	1.26622	5.64232	3.47100e-05
2.46625e+04	4.08351e-02	3.50487e-02	2.60344	1.08549	3.47100e-05
2.46857e+04	4.08170e-02	3.25070e-02	5.07885	2.59166	3.47100e-05
2.47090e+04	4.08181e-02	3.26529e-02	1.91268	4.39550	3.47100e-05
2.47323e+04	4.07998e-02	2.91117e-02	5.85615	6.21499	3.47100e-05
2.47556e+04	4.07976e-02	3.33648e-02	4.79532	1.44562	3.47100e-05
2.47789e+04	4.08044e-02	3.31533e-02	4.47148	3.15211	3.47100e-05
2.48022e+04	4.07866e-02	3.21958e-02	5.18125	4.61672	3.47100e-05
2.48255e+04	4.07851e-02	3.34979e-02	0.36712	0.10876	3.47100e-05
2.48488e+04	4.07742e-02	2.82405e-02	2.66973	1.75790	3.47100e-05
2.48721e+04	4.08216e-02	3.22021e-02	6.22452	3.28105	3.47100e-05
2.48954e+04	4.07699e-02	3.16876e-02	4.09192	4.95116	3.47100e-05
2.49187e+04	4.07557e-02	3.33098e-02	3.12019	0.16497	3.47100e-05
2.49420e+04	4.07527e-02	3.52924e-02	2.87756	1.81882	3.47100e-05
2.49653e+04	4.07416e-02	3.06263e-02	3.64497	3.33454	3.47100e-05
2.49886e+04	4.07406e-02	3.45239e-02	5.44234	4.82127	3.47100e-05
2.50118e+04	4.07782e-02	3.12660e-02	1.56800	0.20322	3.47100e-05
2.50351e+04	4.07335e-02	3.28979e-02	5.09364	1.74088	3.47100e-05
2.50584e+04	4.07411e-02	3.32587e-02	3.07826	3.39540	3.47100e-05
2.50817e+04	4.07202e-02	3.30859e-02	2.32582	4.74668	3.47100e-05
2.51050e+04	4.07372e-02	3.61021e-02	2.31885	6.22716	3.47100e-05
2.51283e+04	4.07233e-02	2.95684e-02	3.17520	1.46108	3.47100e-05
2.51516e+04	4.07149e-02	2.87946e-02	4.94447	2.98366	3.47100e-05
2.51749e+04	4.07240e-02	2.87452e-02	1.25110	4.60442	3.47100e-05
2.51982e+04	4.07144e-02	3.46978e-02	4.92354	6.01404	3.47100e-05
2.52215e+04	4.07079e-02	3.47470e-02	3.07568	1.28917	3.47100e-05
2.52448e+04	4.06929e-02	3.13707e-02	2.39126	2.62058	3.47100e-05
2.52681e+04	4.07027e-02	3.34646e-02	2.44800	4.10881	3.47100e-05
2.52914e+04	4.06843e-02	3.28253e-02	3.28808	5.67355	3.47100e-05
2.53147e+04	4.06925e-02	3.36175e-02	5.03651	0.93785	3.47100e-05
2.53379e+04	4.06796e-02	3.02361e-02	1.45424	2.46552	3.47100e-05
2.53612e+04	4.06828e-02	3.35414e-02	4.90501	3.99355	3.47100e-05
2.53845e+04	4.06794e-02	3.40421e-02	3.32668	5.40635	3.47100e-05
2.54078e+04	4.06679e-02	3.15123e-02	4.08433	6.10032	3.47100e-05
2.54311e+04	4.06608e-02	2.99455e-02	5.80519	0.49251	3.47100e-05
2.54544e+04	4.06490e-02	3.33825e-02	1.82965	1.30072	3.47100e-05
2.54777e+04	4.06701e-02	3.61588e-02	4.84704	2.23378	3.47100e-05
2.55010e+04	4.06508e-02	3.31925e-02	2.51254	3.11434	3.47100e-05
2.55243e+04	4.06421e-02	3.01916e-02	0.74601	4.16254	3.47100e-05
2.55476e+04	4.06494e-02	3.27128e-02	0.12503	5.02780	3.47100e-05
2.55709e+04	4.06209e-02	3.20936e-02	0.10215	6.12085	3.47100e-05
2.55942e+04	4.06613e-02	2.83437e-02	1.05770	0.86167	3.47100e-05
2.56175e+04	4.06058e-02	2.96814e-02	2.81266	1.99735	3.47100e-05
2.56408e+04	4.06307e-02	3.21583e-02	5.50166	3.02006	3.47100e-05
2.56640e+04	4.06023e-02	3.22890e-02	2.71076	4.20435	3.47100e-05
2.56873e+04	4.06073e-02	2.89533e-02	1.04977	5.11077	3.47100e-05
2.57106e+04	4.06052e-02	3.35556e-02	0.33181	6.10111	3.47100e-05
2.57339e+04	4.06096e-02	3.51349e-02	0.36791	0.79555	3.47100e-05
2.57572e+04	4.05985e-02	3.29702e-02	1.34154	1.86950	3.47100e-05
2.57805e+04	4.05948e-02	3.10936e-02	3.28038	2.79535	3.47100e-05
2.58038e+04	4.06023e-02	3.50760e-02	6.02427	3.86449	3.47100e-05
2.58271e+04	4.05675e-02	3.10609e-02	3.38650	4.89076	3.47100e-05
2.58504e+04	4.05959e-02	2.99386e-02	1.78539	5.82136	3.47100e-05
2.58737e+04	4.05849e-02	3.23658e-02	1.09042	0.45824	3.47100e-05
2.58970e+04	4.05630e-02	3.53778e-02	1.04096	1.56704	3.47100e-05
2.59203e+04	4.05714e-02	2.87503e-02	1.95485	2.61694	3.47100e-05
2.59436e+04	4.05355e-02	3.10319e-02	3.92950	3.59422	3.47100e-05
2.59669e+04	4.05751e-02	3.04709e-02	0.33196	4.63748	3.47100e-05
2.59901e+04	4.05612e-02	2.93627e-02	3.98984	5.74930	3.47100e-05
2.60134e+04	4.05390e-02	2.77980e-02	2.27985	0.41490	3.47100e-05
2.60367e+04	4.05476e-02	3.50012e-02	1.46743	1.46710	3.47100e-05
2.60600e+04	4.05313e-02	3.46416e-02	1.44097	2.52771	3.47100e-05
2.60833e+04	4.05298e-02	3.32623e-02	2.38181	3.58433	3.47100e-05
2.61066e+04	4.05277e-02	3.31204e-02	4.36796	4.51747	3.47100e-05
2.61299e+04	4.05267e-02	3.50209e-02	0.83589	5.54200	3.47100e-05
2.61532e+04	4.05278e-02	2.84165e-02	4.53202	0.25684	3.47100e-05
2.61765e+04	4.05063e-02	3.20805e-02	2.99644	1.19503	3.47100e-05
2.61998e+04	4.05224e-02	3.31522e-02	2.06475	2.26991	3.47100e-05
2.62231e+04	4.05136e-02	3.14664e-02	2.11021	3.40330	3.47100e-05
2.62464e+04	4.04825e-02	2.95921e-02	3.10426	4.40364	3.47100e-05
2.62697e+04	4.05194e-02	3.36353e-02	5.04855	5.38606	3.47100e-05
2.62930e+04	4.04790e-02	2.90811e-02	1.50871	0.18262	3.47100e-05
2.63162e+04	4.04654e-02	2.98760e-02	5.35697	1.08702	3.47100e-05
2.63395e+04	4.04836e-02	3.22830e-02	3.65268	2.13425	3.47100e-05
2.63628e+04	4.04654e-02	3.38098e-02	2.81238	3.23158	3.47100e-05
2.63861e+04	4.04705e-02	3.01214e-02	2.88361	4.27609	3.47100e-05
2.64094e+04	4.04768e-02	3.51173e-02	4.02810	5.23726	3.47100e-05
2.64327e+04	4.04617e-02	3.36751e-02	5.79966	0.04685	3.47100e-05
2.64560e+04	4.04642e-02	3.16245e-02	2.42534	0.97068	3.47100e-05
2.64793e+04	4.04621e-02	3.35286e-02	6.20243	1.95708	3.47100e-05
2.65026e+04	4.04433e-02	3.50854e-02	4.46498	3.00951	3.47100e-05
2.65259e+04	4.04468e-02	2.92823e-02	3.66097	4.06392	3.47100e-05
2.65492e+04	4.04471e-02	3.23929e-02	3.96129	5.00139	3.47100e-05
2.65725e+04	4.04365e-02	3.07226e-02	4.82557	6.14750	3.47100e-05
2.65958e+04	4.04250e-02	2.77822e-02	0.58899	0.83057	3.47100e-05
2.66191e+04	4.04417e-02	3.01531e-02	3.52819	1.79487	3.47100e-05
2.66423e+04	4.04337e-02	3.38348e-02	0.90878	2.86740	3.47100e-05
2.66656e+04	4.04412e-02	3.05684e-02	5.55997	3.92019	3.47100e-05
2.66889e+04	4.04176e-02	3.44754e-02	4.97543	4.85643	3.47100e-05
2.67122e+04	4.04119e-02	3.30524e-02	5.02505	5.96798	3.47100e-05
2.67355e+04	4.04163e-02	2.98680e-02	0.07726	0.54942	3.47100e-05
2.67588e+04	4.04059e-02	3.24330e-02	2.30676	1.44416	3.47100e-05
2.67821e+04	4.04002e-02	3.52480e-02	5.27427	2.41188	3.47100e-05
2.68054e+04	4.04041e-02	3.13049e-02	3.01030	3.33678	3.47100e-05
2.68287e+04	4.04133e-02	3.57679e-02	1.66169	4.24236	3.47100e-05
2.68520e+04	4.03867e-02	3.28165e-02	1.01953	5.25503	3.47100e-05
2.68753e+04	4.03876e-02	3.05272e-02	1.55529	6.06505	3.47100e-05
2.68986e+04	4.03732e-02	3.27714e-02	2.96709	0.64770	3.47100e-05
2.69219e+04	4.03568e-02	3.29945e-02	5.07852	1.61205	3.47100e-05
2.69452e+04	4.03911e-02	2.86647e-02	1.75333	2.62834	3.47100e-05
2.69684e+04	4.04010e-02	3.29187e-02	5.72829	3.60992	3.47100e-05
2.69917e+04	4.03614e-02	2.79724e-02	4.08820	4.70696	3.47100e-05
2.70150e+04	4.03512e-02	2.87826e-02	3.82532	5.49913	3.47100e-05
2.70383e+04	4.03427e-02	3.23121e-02	4.26663	0.16543	3.47100e-05
2.70616e+04	4.03702e-02	3.29689e-02	5.61585	1.08977	3.47100e-05
2.70849e+04	4.03447e-02	3.19623e-02	1.59667	1.97405	3.47100e-05
2.71082e+04	4.03344e-02	3.48001e-02	4.73222	2.92238	3.47100e-05
2.71315e+04	4.03174e-02	2.97049e-02	2.40528	3.89545	3.47100e-05
2.71548e+04	4.03327e-02	3.36141e-02	1.15111	4.72486	3.47100e-05
2.71781e+04	4.03200e-02	3.31134e-02	0.55004	5.74584	3.47100e-05
2.72014e+04	4.03241e-02	3.26293e-02	0.97705	0.41744	3.47100e-05
2.72247e+04	4.03103e-02	3.46315e-02	2.15814	1.41888	3.47100e-05
2.72480e+04	4.03133e-02	3.34343e-02	4.24974	2.45437	3.47100e-05
2.72712e+04	4.03214e-02	2.95380e-02	1.11645	3.36500	3.47100e-05
2.72945e+04	4.02898e-02	3.45112e-02	5.07099	4.33736	3.47100e-05
2.73178e+04	4.02769e-02	2.97007e-02	3.51213	5.38931	3.47100e-05
2.73411e+04	4.02824e-02	3.23681e-02	3.09059	0.04029	3.47100e-05
2.73644e+04	4.02805e-02	3.14422e-02	3.29293	1.16789	3.47100e-05
2.73877e+04	4.02736e-02	2.87117e-02	4.62680	2.12555	3.47100e-05
2.74110e+04	4.03228e-02	3.04163e-02	0.58220	3.06884	3.47100e-05
2.74343e+04	4.02812e-02	3.18514e-02	3.70117	4.07184	3.47100e-05
2.74576e+04	4.02460e-02	3.10099e-02	1.43994	5.01679	3.47100e-05
2.74809e+04	4.02886e-02	3.70569e-02	6.25948	6.04368	3.47100e-05
2.75042e+04	4.02621e-02	3.20690e-02	5.70280	0.80269	3.47100e-05
2.75275e+04	4.02649e-02	3.34660e-02	0.02377	1.68332	3.47100e-05
2.75508e+04	4.02295e-02	3.30086e-02	1.28666	2.66933	3.47100e-05
2.75741e+04	4.02503e-02	3.09561e-02	3.55162	3.59528	3.47100e-05
2.75973e+04	4.02857e-02	3.43989e-02	0.33760	4.61887	3.47100e-05
2.76206e+04	4.02350e-02	3.35733e-02	4.29095	5.69871	3.47100e-05
2.76439e+04	4.02198e-02	3.04550e-02	2.93099	0.37726	3.47100e-05
2.76672e+04	4.02371e-02	3.34200e-02	2.51611	1.32346	3.47100e-05
2.76905e+04	4.02188e-02	2.76611e-02	3.02536	2.26528	3.47100e-05
2.77138e+04	4.02204e-02	3.27145e-02	4.51890	3.17218	3.47100e-05
2.77371e+04	4.02371e-02	3.15755e-02	0.31943	4.24508	3.47100e-05
2.77604e+04	4.02042e-02	3.09904e-02	3.39868	5.27048	3.47100e-05
2.77837e+04	4.02288e-02	3.25516e-02	0.89202	0.15897	3.47100e-05
2.78070e+04	4.02153e-02	3.02128e-02	5.74613	1.25219	3.47100e-05
2.78303e+04	4.02002e-02	3.24230e-02	5.26486	2.24976	3.47100e-05
2.78536e+04	4.01929e-02	3.45133e-02	5.22094	3.52334	3.47100e-05
2.78769e+04	4.01951e-02	3.35132e-02	0.08030	4.59809	3.47100e-05
2.79002e+04	4.01978e-02	3.70186e-02	1.90859	5.86696	3.47100e-05
2.79234e+04	4.01961e-02	3.04693e-02	4.67624	0.83311	3.47100e-05
2.79467e+04	4.01621e-02	3.34609e-02	2.18772	1.97114	3.47100e-05
2.79700e+04	4.01494e-02	3.04336e-02	6.13241	3.55764	3.47100e-05
2.79933e+04	4.01644e-02	3.07412e-02	4.94451	4.91099	3.47100e-05
2.80166e+04	4.01729e-02	3.37208e-02	4.54851	0.11088	3.47100e-05
2.80399e+04	4.01579e-02	3.03634e-02	5.23421	1.43677	3.47100e-05
2.80632e+04	4.01581e-02	3.59680e-02	0.41039	2.88192	3.47100e-05
2.80865e+04	4.01384e-02	3.20546e-02	2.73204	4.30407	3.47100e-05
2.81098e+04	4.01566e-02	3.48696e-02	0.11740	5.47495	3.47100e-05
2.81331e+04	4.01495e-02	3.33562e-02	4.52242	0.47106	3.47100e-05
2.81564e+04	4.01439e-02	3.03485e-02	3.54048	1.77481	3.47100e-05
2.81797e+04	4.01389e-02	3.24641e-02	3.02452	3.28919	3.47100e-05
2.82030e+04	4.01155e-02	3.01172e-02	3.27519	4.92597	3.47100e-05
2.82263e+04	4.01345e-02	3.42792e-02	4.49264	0.15150	3.47100e-05
2.82495e+04	4.01002e-02	3.27414e-02	1.08050	1.27720	3.47100e-05
2.82728e+04	4.01175e-02	3.44211e-02	5.16474	2.21823	3.47100e-05
2.82961e+04	4.01234e-02	3.57746e-02	4.85793	2.66602	3.47100e-05
2.83194e+04	4.00939e-02	2.77321e-02	6.02689	2.78891	3.47100e-05
2.83427e+04	4.00981e-02	3.46455e-02	2.25824	2.63687	3.47100e-05
2.83660e+04	4.01010e-02	2.95855e-02	5.74165	2.49827	3.47100e-05
2.83893e+04	4.00865e-02	2.95646e-02	3.83726	2.35738	3.47100e-05
2.84126e+04	4.00874e-02	3.09357e-02	2.33466	2.48195	3.47100e-05
2.84359e+04	4.00622e-02	2.96395e-02	1.56465	2.67583	3.47100e-05
2.84592e+04	4.00771e-02	3.17205e-02	1.54087	3.01910	3.47100e-05
2.84825e+04	4.00580e-02	2.73965e-02	2.64493	3.21708	3.47100e-05
2.85058e+04	4.00631e-02	3.45354e-02	4.50612	3.50215	3.47100e-05
2.85291e+04	4.00452e-02	3.01744e-02	0.46410	4.13068	3.47100e-05
2.85524e+04	4.00516e-02	3.10889e-02	3.90815	4.49788	3.47100e-05
2.85756e+04	4.00555e-02	3.16227e-02	1.76857	5.04734	3.47100e-05
2.85989e+04	4.00662e-02	3.15733e-02	0.69534	5.52387	3.47100e-05
2.86222e+04	4.00399e-02	3.36414e-02	0.23247	6.18462	3.47100e-05
2.86455e+04	4.00114e-02	2.82330e-02	0.87899	0.38746	3.47100e-05
2.86688e+04	4.00181e-02	3.45712e-02	2.36047	0.91138	3.47100e-05
2.86921e+04	4.00431e-02	3.00018e-02	4.67512	1.53130	3.47100e-05
2.87154e+04	4.00491e-02	3.30923e-02	1.67349	2.11226	3.47100e-05
2.87387e+04	4.00303e-02	2.91256e-02	5.76160	2.76084	3.47100e-05
2.87620e+04	4.00063e-02	3.16428e-02	4.57162	3.31211	3.47100e-05
2.87853e+04	4.00070e-02	3.31458e-02	4.01839	4.05936	3.47100e-05
2.88086e+04	4.00073e-02	3.07641e-02	4.60979	4.61708	3.47100e-05
2.88319e+04	4.00191e-02	3.23268e-02	5.91008	5.33079	3.47100e-05
2.88552e+04	4.00250e-02	2.84946e-02	2.07508	5.89161	3.47100e-05
2.88785e+04	4.00092e-02	3.45402e-02	5.12148	0.40432	3.47100e-05
2.89017e+04	3.99864e-02	2.93574e-02	2.78891	1.17278	3.47100e-05
2.89250e+04	3.99680e-02	3.34156e-02	1.36730	1.89374	3.47100e-05
2.89483e+04	3.99733e-02	2.88592e-02	0.79580	2.64823	3.47100e-05
2.89716e+04	3.99797e-02	3.37523e-02	1.19327	3.35540	3.47100e-05
2.89949e+04	3.99733e-02	3.07903e-02	2.26654	4.25466	3.47100e-05
2.90182e+04	3.99800e-02	3.08536e-02	4.42867	5.01876	3.47100e-05
2.90415e+04	3.99877e-02	2.90386e-02	1.04287	5.89580	3.47100e-05
2.90648e+04	3.99712e-02	2.96663e-02	5.09018	0.29711	3.47100e-05
2.90881e+04	3.99555e-02	3.26195e-02	3.38174	1.28107	3.47100e-05
2.91114e+04	3.99367e-02	3.11685e-02	2.75877	2.11466	3.47100e-05
2.91347e+04	3.99291e-02	3.41636e-02	2.82054	3.09955	3.47100e-05
2.91580e+04	3.99261e-02	2.91189e-02	4.05531	3.84779	3.47100e-05
2.91813e+04	3.99387e-02	3.39990e-02	5.99934	4.76624	3.47100e-05
2.92046e+04	3.99329e-02	3.03880e-02	2.62120	5.64038	3.47100e-05
2.92278e+04	3.99498e-02	3.69944e-02	0.04103	0.31515	3.47100e-05
2.92511e+04	3.99353e-02	3.06893e-02	4.62110	1.30175	3.47100e-05
2.92744e+04	3.99384e-02	3.44381e-02	3.88156	2.22075	3.47100e-05
2.92977e+04	3.99156e-02	2.95858e-02	4.00658	3.17527	3.47100e-05
2.93210e+04	3.99026e-02	3.62217e-02	5.05831	4.09649	3.47100e-05
2.93443e+04	3.98911e-02	3.22588e-02	0.57693	5.14863	3.47100e-05
2.93676e+04	3.99064e-02	3.59751e-02	3.40225	6.10036	3.47100e-05
2.93909e+04	3.98962e-02	3.00578e-02	0.74311	0.83101	3.47100e-05
2.94142e+04	3.99100e-02	3.35160e-02	5.41593	1.75100	3.47100e-05
2.94375e+04	3.98937e-02	2.97282e-02	4.58599	2.74911	3.47100e-05
2.94608e+04	3.98910e-02	3.46403e-02	4.70809	3.73868	3.47100e-05
2.94841e+04	3.99041e-02	2.98408e-02	5.52622	4.89506	3.47100e-05
2.95074e+04	3.98982e-02	3.21283e-02	1.11816	5.93638	3.47100e-05
2.95307e+04	3.98989e-02	2.77002e-02	3.85396	0.69811	3.47100e-05
2.95539e+04	3.98778e-02	3.30811e-02	1.30252	1.68615	3.47100e-05
2.95772e+04	3.98939e-02	3.24948e-02	5.72995	2.79627	3.47100e-05
2.96005e+04	3.98725e-02	3.58474e-02	4.83157	3.88031	3.47100e-05
2.96238e+04	3.98746e-02	3.36121e-02	4.53471	5.10089	3.47100e-05
2.96471e+04	3.98697e-02	3.37634e-02	5.31062	6.22146	3.47100e-05
2.96704e+04	3.98437e-02	3.15580e-02	0.44605	1.17590	3.47100e-05
2.96937e+04	3.98427e-02	3.19414e-02	2.89720	2.33368	3.47100e-05
2.97170e+04	3.98320e-02	3.20193e-02	6.00503	3.64228	3.47100e-05
2.97403e+04	3.98314e-02	3.41524e-02	3.82593	4.90717	3.47100e-05
2.97636e+04	3.98330e-02	3.25852e-02	2.38061	6.26140	3.47100e-05
2.97869e+04	3.98170e-02	3.43941e-02	1.97352	1.27274	3.47100e-05
2.98102e+04	3.98156e-02	3.12554e-02	2.30282	2.66516	3.47100e-05
2.98335e+04	3.98055e-02	3.36289e-02	3.80231	3.88321	3.47100e-05
2.98568e+04	3.98090e-02	3.18456e-02	6.15688	5.11142	3.47100e-05
2.98800e+04	3.97957e-02	3.65345e-02	3.38848	6.23221	3.47100e-05
2.99033e+04	3.97998e-02	3.39249e-02	1.61930	1.07323	3.47100e-05
2.99266e+04	3.97892e-02	3.63814e-02	0.39890	2.33829	3.47100e-05
2.99499e+04	3.98270e-02	3.05337e-02	0.19815	3.58057	3.47100e-05
2.99732e+04	3.97761e-02	3.21431e-02	1.10667	4.69398	3.47100e-05
2.99965e+04	3.97699e-02	2.87972e-02	2.80955	5.86706	3.47100e-05
3.00198e+04	3.97876e-02	3.53452e-02	5.41239	0.79363	3.47100e-05
3.00431e+04	3.97686e-02	3.22914e-02	2.53779	2.04622	3.47100e-05
3.00664e+04	3.97907e-02	3.62437e-02	0.61931	3.24982	3.47100e-05
3.00897e+04	3.97684e-02	3.13308e-02	5.94403	4.42933	3.47100e-05
3.01130e+04	3.97504e-02	3.39578e-02	5.90001	5.56538	3.47100e-05
3.01363e+04	3.97585e-02	3.30750e-02	0.54854	0.38931	3.47100e-05
3.01596e+04	3.97465e-02	3.59990e-02	2.23030	1.62888	3.47100e-05
3.01829e+04	3.97431e-02	3.43011e-02	4.90339	2.83125	3.47100e-05
3.02061e+04	3.97410e-02	3.28879e-02	2.14482	4.05958	3.47100e-05
3.02294e+04	3.97308e-02	3.16346e-02	0.47362	5.13178	3.47100e-05
3.02527e+04	3.97395e-02	3.11733e-02	5.83650	0.04093	3.47100e-05
3.02760e+04	3.97174e-02	3.36031e-02	5.81999	1.24827	3.47100e-05
3.02993e+04	3.97073e-02	3.21894e-02	0.25813	2.58714	3.47100e-05
3.03226e+04	3.97127e-02	3.41615e-02	1.98308	3.83550	3.47100e-05
3.03459e+04	3.97117e-02	3.10134e-02	4.67116	5.04730	3.47100e-05
3.03692e+04	3.97143e-02	3.47222e-02	2.00939	6.18002	3.47100e-05
3.03925e+04	3.97020e-02	3.44899e-02	0.21411	1.08472	3.47100e-05
3.04158e+04	3.97034e-02	3.62405e-02	5.37519	2.44898	3.47100e-05
3.04391e+04	3.97167e-02	3.34473e-02	5.20569	3.76172	3.47100e-05
3.04624e+04	3.97200e-02	3.06771e-02	5.77931	5.17764	3.47100e-05
3.04857e+04	3.97083e-02	3.12886e-02	1.17373	0.13765	3.47100e-05
3.05090e+04	3.97205e-02	3.02152e-02	3.55407	1.53306	3.47100e-05
3.05322e+04	3.97482e-02	3.56646e-02	0.59118	2.89855	3.47100e-05
3.05555e+04	3.97066e-02	3.25126e-02	4.71002	4.35311	3.47100e-05
3.05788e+04	3.96968e-02	3.36032e-02	3.46795	5.78336	3.47100e-05
3.06021e+04	3.96795e-02	3.15355e-02	3.27066	0.81623	3.47100e-05
3.06254e+04	3.96718e-02	3.29333e-02	3.91140	2.17287	3.47100e-05
3.06487e+04	3.96556e-02	3.59622e-02	5.51797	3.50638	3.47100e-05
3.06720e+04	3.96599e-02	3.37055e-02	1.54749	4.98916	3.47100e-05
3.06953e+04	3.96482e-02	3.39694e-02	4.80804	0.18681	3.47100e-05
3.07186e+04	3.96331e-02	2.88953e-02	2.74913	1.61930	3.47100e-05
3.07419e+04	3.96552e-02	3.28397e-02	1.58631	3.02331	3.47100e-05
3.07652e+04	3.96360e-02	3.50977e-02	1.36271	4.39622	3.47100e-05
3.07885e+04	3.96645e-02	3.58007e-02	1.85608	5.90838	3.47100e-05
3.08118e+04	3.96622e-02	3.41813e-02	3.38815	1.01765	3.47100e-05
3.08351e+04	3.96415e-02	2.92161e-02	5.82160	2.40734	3.47100e-05
3.08583e+04	3.96268e-02	3.19585e-02	2.86503	3.81514	3.47100e-05
3.08816e+04	3.96566e-02	3.59716e-02	0.77744	5.30930	3.47100e-05
3.09049e+04	3.96367e-02	3.30761e-02	5.70482	0.63759	3.47100e-05
3.09282e+04	3.96004e-02	3.34380e-02	5.40865	2.11730	3.47100e-05
